max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.02476947898289872,4,81,1.2345679012345678,1.4992108853851878,43.44512195121951,0.8896293006044753,65.55,0.9004072140736185,65.03
100,0.10003788197024276,4,81,1.2345679012345678,1.550533932883565,43.25457317073171,0.8893159177709133,67.41666666666667,0.8974810128758668,66.55
100,0.1686015517781488,4,81,1.2345679012345678,1.9582197559558279,28.023373983739837,1.3321720222209363,54.11666666666667,1.3381375013643009,54.43
100,0.15018194920522085,4,81,1.2345679012345678,1.7108152688034182,37.322154471544714,1.0917613766294845,59.13333333333333,1.0954203233597384,58.98
100,0.1111723915220735,4,81,1.2345679012345678,1.629572119170088,40.20579268292683,1.0229087928508191,62.333333333333336,1.0331792341675727,61.91
100,0.06449226936066037,4,81,1.2345679012345678,1.353309215084324,50.47002032520325,0.7780793264825293,71.9,0.7874571244428112,71.86
100,0.21860430699486394,4,81,1.2345679012345678,1.9454876610903236,28.88719512195122,1.278136911544394,50.166666666666664,1.2901228233507485,50.94
100,0.15439142641547746,4,81,1.2345679012345678,2.107978855691305,26.5625,1.3812798337733492,53.21666666666667,1.38203759254164,53.1
100,0.22168929005503585,4,81,1.2345679012345678,1.8854864079777787,30.15752032520325,1.3645466781677085,47.35,1.3600077545566924,47.45
100,0.02528206983330416,4,81,1.2345679012345678,1.477637159630535,43.5594512195122,0.7885700793976479,67.88333333333334,0.800545662831349,67.3
100,0.14653745026375484,4,81,1.2345679012345678,1.8044850457974566,35.09908536585366,1.2303126872854029,50.666666666666664,1.2280800912030942,50.41
100,0.16396679456104366,4,81,1.2345679012345678,2.302478984119446,14.100609756097562,2.3092147314802127,10.0,2.3091650115456552,10.0
100,0.022605095500713997,4,81,1.2345679012345678,1.5184736343903271,42.96239837398374,0.7940013497433764,70.88333333333334,0.8022643919962986,70.66
100,0.056273264825257366,4,81,1.2345679012345678,1.5263574351140154,44.95680894308943,0.8421802723661382,70.43333333333334,0.8477318738676181,70.7
100,0.24520941456472872,4,81,1.2345679012345678,2.166774828259538,23.259654471544714,1.6229437932055046,40.53333333333333,1.6178553772580093,40.32
100,0.14186827262199816,4,81,1.2345679012345678,1.6950637780553925,38.173272357723576,1.1690333301716662,52.15,1.1647732743791714,52.44
100,0.161276440032165,4,81,1.2345679012345678,2.187866615086067,18.318089430894307,2.3087154779028385,10.0,2.3086801197878115,10.0
100,0.10125609862158691,4,81,1.2345679012345678,1.652939703406357,40.11686991869919,0.9425761509448924,65.01666666666667,0.9581889419039343,64.17
100,0.14990214077854846,4,81,1.2345679012345678,1.8546147976464373,32.38058943089431,1.3562259559935712,53.5,1.3600287452624862,53.12
100,0.23693551530999976,4,81,1.2345679012345678,2.0164393981297812,27.286585365853657,1.3869655297157613,49.43333333333333,1.3966619004109861,48.55
100,0.04945925579899452,4,81,1.2345679012345678,1.4395102538713596,45.452235772357724,0.7833675266580379,70.25,0.7918361994870908,69.53
100,0.18098484553998465,4,81,1.2345679012345678,2.115904078250978,22.052845528455286,1.4343275516591174,48.81666666666667,1.4424044319019196,49.56
100,0.0913889153199068,4,81,1.2345679012345678,1.6669229113958715,39.291158536585364,1.0122601535726101,58.516666666666666,1.0213119676158686,59.56
100,0.17262473429661426,4,81,1.2345679012345678,1.850208785475754,35.11178861788618,1.3782807398349681,49.016666666666666,1.3787246441385548,48.56
100,0.20178821396884292,4,81,1.2345679012345678,1.7630728114911212,36.19156504065041,1.3608148085310103,51.5,1.3680594840626807,50.56
100,0.24543242329565976,4,81,1.2345679012345678,2.4834579122744924,14.659552845528456,2.310964949587558,10.0,2.311012936245864,10.0
100,0.07870999588482189,4,81,1.2345679012345678,1.6631198772569982,38.56707317073171,0.9161865971189864,62.63333333333333,0.9265135139416737,62.11
100,0.0817372489817478,4,81,1.2345679012345678,1.4484828763860997,47.421239837398375,0.8639050284598736,70.33333333333333,0.8779375579706423,70.02
100,0.1480306104283767,4,81,1.2345679012345678,1.8385925845402042,34.260670731707314,1.4081390449341307,48.6,1.4201842060514316,47.65
100,0.17338820278715444,4,81,1.2345679012345678,1.8991451544490288,30.79268292682927,1.2452805048607765,60.0,1.2707908502809562,59.03
100,0.24180594850490567,4,81,1.2345679012345678,2.401868547850508,14.0625,2.310711163155576,10.0,2.3107548428189224,10.0
100,0.2437312185341618,4,81,1.2345679012345678,2.265762277734958,13.554369918699187,2.3103842430926385,10.0,2.310430267054564,10.0
100,0.08256335896422218,4,81,1.2345679012345678,1.4792718722568294,45.4395325203252,0.8790780293180588,69.41666666666667,0.8835810225480681,68.43
100,0.03179762277820989,4,81,1.2345679012345678,1.4585985458963286,46.36686991869919,0.7631639622627421,70.26666666666667,0.7732740876021659,69.34
100,0.1418751934228085,4,81,1.2345679012345678,1.817034277489515,34.70528455284553,1.2030833452305896,55.266666666666666,1.2020334050913526,55.16
100,0.08599752195513193,4,81,1.2345679012345678,1.5680336060562754,42.46697154471545,0.8485726758520654,66.95,0.851661468007762,66.06
100,0.10986140875456307,4,81,1.2345679012345678,1.5273128854549998,43.96595528455285,0.9041102832936226,68.65,0.9050427682840141,67.94
100,0.0406142300805137,4,81,1.2345679012345678,1.3988450208330543,48.06910569105691,0.6952208778325547,72.31666666666666,0.6949971910494908,72.15
100,0.04420474413718144,4,81,1.2345679012345678,1.4076037591065818,47.484756097560975,0.7363188742323125,70.5,0.7547461519575422,70.23
100,0.19007790233637842,4,81,1.2345679012345678,1.8728270453166187,32.79979674796748,1.4140541718361226,46.45,1.415216013124794,46.71
100,0.09368348719486054,4,81,1.2345679012345678,1.9373751481374104,28.150406504065042,1.9970910257481513,21.783333333333335,1.991883129830573,22.39
100,0.011964476099442359,4,81,1.2345679012345678,1.6625862441411832,37.449186991869915,0.8724768237864717,66.53333333333333,0.8843030492970898,66.47
100,0.1668645417386366,4,81,1.2345679012345678,2.2440012926008643,19.740853658536587,2.309936505682925,10.0,2.3099154955262593,10.0
100,0.18231873373906202,4,81,1.2345679012345678,1.7498018431469677,36.801321138211385,1.1660988108908876,54.56666666666667,1.1714896510361106,54.13
100,0.14511190539951208,4,81,1.2345679012345678,1.9608887327395803,29.598577235772357,1.3982620328030688,49.78333333333333,1.3994505443390768,48.96
100,0.23145552679451636,4,81,1.2345679012345678,1.836768460467579,33.54928861788618,1.4795232339108244,49.233333333333334,1.484713255220158,48.05
100,0.18080525810676407,4,81,1.2345679012345678,2.3394689966992632,15.24390243902439,2.3091430993790323,10.0,2.3091201706297078,10.0
100,0.039651650023438165,4,81,1.2345679012345678,1.4488884409268696,45.045731707317074,0.7685793749195464,69.93333333333334,0.775192924935347,69.13
100,0.11532119778509424,4,81,1.2345679012345678,1.7946492472315223,33.828760162601625,1.0520541699642831,60.916666666666664,1.054686135167529,60.87
100,0.1715363618673641,4,81,1.2345679012345678,1.7553270425253766,36.801321138211385,1.2146527475499092,60.7,1.2282508585103757,60.69
100,0.2039732706481494,4,81,1.2345679012345678,1.7647031080432054,35.238821138211385,1.17869319243634,57.25,1.1946332287636532,57.39
100,0.18797651247677347,4,81,1.2345679012345678,1.8023982174028226,34.73069105691057,1.176383412898855,52.7,1.192395386802163,52.24
100,0.21268179761596387,4,81,1.2345679012345678,1.8615649008169406,32.96493902439025,1.4351304858288867,48.0,1.4305511971188198,48.13
100,0.17516701498451176,4,81,1.2345679012345678,1.9726416812679632,28.8109756097561,1.4791961312294006,43.63333333333333,1.4847914504397446,43.4
100,0.05776273875363178,4,81,1.2345679012345678,1.4259018326193336,46.7479674796748,0.7866235793905055,70.15,0.7847235829207548,70.52
100,0.039316570651812814,4,81,1.2345679012345678,1.504503178887251,43.114837398373986,0.8502874748503908,69.41666666666667,0.8567694771062037,68.53
100,0.1645993223815125,4,81,1.2345679012345678,2.312379672275326,13.046239837398375,2.3091620080014494,10.0,2.309120251114961,10.0
100,0.13400149899323774,4,81,1.2345679012345678,1.7939648948064664,35.28963414634146,1.1635881174117961,57.016666666666666,1.168142063222873,56.75
100,0.08592970243262418,4,81,1.2345679012345678,1.5132494026083287,44.06758130081301,0.8203716924849976,68.6,0.8248423645450811,68.42
100,0.07519298014112924,4,81,1.2345679012345678,1.6217055955553443,39.329268292682926,0.8676152020058734,66.8,0.8668247620770886,66.84
100,0.06075791765874508,4,81,1.2345679012345678,1.460675027312302,46.798780487804876,0.7346007712977998,71.8,0.7465652515933772,71.92
100,0.1961547156807363,4,81,1.2345679012345678,1.8929503661830251,31.783536585365855,1.3206363789578701,54.43333333333333,1.323488211935493,53.98
100,0.06840687096664708,4,81,1.2345679012345678,1.4807338147628597,45.68089430894309,0.9492012687185978,60.63333333333333,0.9457923299188067,60.75
100,0.08267890522752518,4,81,1.2345679012345678,1.5774092916550675,41.38719512195122,0.9384624368332802,66.56666666666666,0.9429881830883634,66.22
100,0.07711161142718305,4,81,1.2345679012345678,1.4840211751984387,46.10010162601626,0.8299004663812354,70.15,0.840183804748924,69.61
100,0.15491667936244358,4,81,1.2345679012345678,1.8164483832149971,34.298780487804876,1.1425508723614064,63.85,1.1250292112113565,63.43
100,0.07321608832054956,4,81,1.2345679012345678,1.3646557520075542,49.78404471544715,0.7533774103255982,69.46666666666667,0.7444781943870957,69.6
100,0.09746389603999021,4,81,1.2345679012345678,1.803997868929452,33.854166666666664,1.044805221101071,58.4,1.0407927438711664,58.25
100,0.05722983719819675,4,81,1.2345679012345678,1.4040247589592043,47.64989837398374,0.785379817511173,69.88333333333334,0.7937024706488203,69.83
100,0.002958244829191374,4,81,1.2345679012345678,2.0146869081791823,24.26321138211382,1.2828657132513979,57.266666666666666,1.292419691753995,56.52
100,0.05549925845870079,4,81,1.2345679012345678,1.4384168182931296,46.02388211382114,0.8971133885231424,63.483333333333334,0.8991887577020439,63.32
100,0.02496927044269333,4,81,1.2345679012345678,1.5274004819916516,43.71189024390244,0.825659583223627,68.98333333333333,0.8325479258397582,68.47
100,0.16589382527059493,4,81,1.2345679012345678,2.2356114591040264,14.608739837398375,2.30935759747282,10.0,2.309290346825958,10.0
100,0.19478917995423878,4,81,1.2345679012345678,2.326705482917103,11.585365853658537,2.309560499292739,10.0,2.309546217037614,10.0
100,0.17788166631764044,4,81,1.2345679012345678,1.813726491075221,35.09908536585366,1.2543525061708816,55.13333333333333,1.2440680546365726,54.31
100,0.0406142300805137,4,27.0,3.7037037037037033,1.1150838408921215,58.467060810810814,0.5923824624178258,75.48333333333333,0.599007162698515,75.24
100,0.06075791765874508,4,27.0,3.7037037037037033,1.085590594523662,59.476351351351354,0.6171434810186954,75.81666666666666,0.6258173814624738,75.4
100,0.04420474413718144,4,27.0,3.7037037037037033,1.084690997890524,59.90287162162162,0.630936028475457,75.4,0.635153644593658,75.33
100,0.07321608832054956,4,27.0,3.7037037037037033,1.2538851319132625,54.451013513513516,0.7137648130350924,73.76666666666667,0.7129958144798401,73.19
100,0.03179762277820989,4,27.0,3.7037037037037033,1.0679241745053112,60.07179054054054,0.6217104909901924,74.4,0.6305191537756829,73.76
100,0.039651650023438165,4,27.0,3.7037037037037033,1.1158698473427746,58.3741554054054,0.6431958180792788,75.11666666666666,0.6513975484735647,74.54
100,0.02350733938748424,4,27.0,3.7037037037037033,1.113088436706646,58.467060810810814,0.5900238267284759,76.65,0.5941374320892772,76.61
100,0.06449226936066037,4,27.0,3.7037037037037033,1.2108018749469036,55.076013513513516,0.6528440637791411,73.61666666666666,0.6518085591352669,73.63
100,0.04945925579899452,4,27.0,3.7037037037037033,1.1329377960514377,57.71537162162162,0.5897629961688468,76.6,0.601514922585457,76.02
100,0.05722983719819675,4,27.0,3.7037037037037033,1.2755137495092443,53.3741554054054,0.7189334304408824,73.96666666666667,0.7218563008080622,73.56
100,0.05776273875363178,4,27.0,3.7037037037037033,1.06395376872372,61.026182432432435,0.5962622989999488,76.76666666666667,0.6022431643525507,76.67
100,0.02528206983330416,4,27.0,3.7037037037037033,1.033501372949497,62.0777027027027,0.5760586001771562,77.71666666666667,0.578045607372454,77.26
100,0.022605095500713997,4,27.0,3.7037037037037033,1.080702834193771,59.89442567567568,0.5646872866026899,78.23333333333333,0.5679734833301253,78.1
100,0.08592970243262418,4,27.0,3.7037037037037033,1.3133431745542061,52.195945945945944,0.7333338980345016,70.01666666666667,0.7438058426046068,70.26
100,0.02496927044269333,4,27.0,3.7037037037037033,1.1008181410866815,58.961148648648646,0.5702247695719942,77.98333333333333,0.5706448733426963,77.98
100,0.07711161142718305,4,27.0,3.7037037037037033,1.326759757705637,52.38175675675676,0.8304670370639639,70.21666666666667,0.8206176427519245,70.41
100,0.056273264825257366,4,27.0,3.7037037037037033,1.1204361551516764,58.589527027027025,0.6086865485982692,76.33333333333333,0.6143629947665391,76.22
100,0.08599752195513193,4,27.0,3.7037037037037033,2.2442758228327775,14.97043918918919,2.3040821831277074,10.0,2.3040311852837823,10.0
100,0.039316570651812814,4,27.0,3.7037037037037033,1.1307416240911226,58.6402027027027,0.5926045046207753,77.16666666666667,0.6023032866465817,76.65
100,0.0817372489817478,4,27.0,3.7037037037037033,1.301631321617075,52.44087837837838,0.7556194016273986,70.71666666666667,0.766823759883832,69.76
100,0.07519298014112924,4,27.0,3.7037037037037033,1.2649816653212986,53.57263513513514,0.7083619595208066,72.96666666666667,0.7157696168513814,72.98
100,0.011964476099442359,4,27.0,3.7037037037037033,1.175587019565943,55.895270270270274,0.6483695567288297,74.98333333333333,0.6553176966062777,74.13
100,0.08256335896422218,4,27.0,3.7037037037037033,1.2763472357311765,52.86317567567568,0.7655892543336178,72.26666666666667,0.7743097422229257,71.6
100,0.10003788197024276,4,27.0,3.7037037037037033,1.383438986378747,49.70861486486486,0.771854800746796,71.11666666666666,0.785990457246258,70.15
100,0.02476947898289872,4,27.0,3.7037037037037033,1.0640890897125812,60.34628378378378,0.5756814815896623,77.76666666666667,0.5891973446508881,77.19
100,0.05549925845870079,4,27.0,3.7037037037037033,1.220878072042723,53.8133445945946,0.6165848805549297,75.28333333333333,0.63007639301051,75.2
100,0.10986140875456307,4,27.0,3.7037037037037033,1.418358808594781,48.538851351351354,0.8932622328717658,66.85,0.9119706886589147,65.58
100,0.022605095500713997,4,9.0,11.11111111111111,0.8066842025674001,69.85145172180958,0.5038132290256784,79.13333333333334,0.5156887894982745,78.47
100,0.02496927044269333,4,9.0,11.11111111111111,0.8486030478932426,68.3842561332433,0.4515815884508985,82.83333333333333,0.4635487913515917,82.17
100,0.02476947898289872,4,9.0,11.11111111111111,0.8402630691588407,68.79501462975468,0.45026877522468567,83.2,0.4670765704599915,82.39
100,0.02528206983330416,4,9.0,11.11111111111111,0.8209762875557375,69.42240603196039,0.4854870746110348,82.2,0.49694930482062566,80.67
100,0.04945925579899452,4,9.0,11.11111111111111,0.8773231085735221,67.96646410083277,0.526942325716323,80.05,0.5423541600537148,79.48
100,0.02350733938748424,4,9.0,11.11111111111111,0.8118827353985217,69.84441818591043,0.4773732525237063,81.8,0.4887131154537201,81.02
100,0.0406142300805137,4,9.0,11.11111111111111,0.8638091575015675,67.49803060994823,0.5045974739688508,80.61666666666666,0.5229952308782346,79.38
100,0.039316570651812814,4,9.0,11.11111111111111,0.8555443495860731,68.3336146747693,0.5014306237088874,80.18333333333334,0.5190129471812278,79.81
100,0.05776273875363178,4,9.0,11.11111111111111,0.9768032927324276,64.1993022732388,0.5822989978688828,77.03333333333333,0.5970560080686192,76.78
100,0.02476947898289872,4,3.0,33.33333333333333,0.6904331166716334,74.49405431765324,0.4201468069185602,84.2,0.44721284271425504,83.0
100,0.02496927044269333,4,3.0,33.33333333333333,0.6750342718230831,75.10925425763374,0.4121955455617702,84.43333333333334,0.43444187028013215,83.73
100,0.02350733938748424,4,3.0,33.33333333333333,0.6760672094708908,74.96670793007728,0.4018856627826995,84.93333333333334,0.42545019602699646,84.52
100,0.02350733938748424,4,1.0,100.0,0.5815907393202185,78.54878841681463,0.3709178329148191,86.5,0.3892113255087737,85.6
