max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.19792467849087259,4,81,1.2345679012345678,1.8493017084230252,32.05030487804878,1.2180110222481666,55.38333333333333,1.2264794430155663,55.25
100,0.02476947898289872,4,81,1.2345679012345678,1.5613478834066934,41.641260162601625,0.7937003646759276,68.51666666666667,0.8042098219227639,68.1
100,0.10003788197024276,4,81,1.2345679012345678,1.5854403919320765,42.16209349593496,0.8758292160135634,67.58333333333333,0.8872762364187058,66.52
100,0.1686015517781488,4,81,1.2345679012345678,1.805008071224864,35.50558943089431,1.421662709814437,44.666666666666664,1.4223137828195171,44.2
100,0.15018194920522085,4,81,1.2345679012345678,2.236797787309662,14.621443089430894,2.3089695484080215,10.0,2.308924008326925,10.0
100,0.1111723915220735,4,81,1.2345679012345678,1.6683853777443491,37.982723577235774,1.0721349735209282,61.233333333333334,1.0772908242644779,61.32
100,0.06449226936066037,4,81,1.2345679012345678,1.7517943605174864,36.572662601626014,1.8795768200082983,28.033333333333335,1.8753817878710997,28.14
100,0.21860430699486394,4,81,1.2345679012345678,1.9361153249818135,29.839939024390244,1.2806816037665023,53.166666666666664,1.2878831317470332,53.03
100,0.15439142641547746,4,81,1.2345679012345678,1.7940510608316438,35.1244918699187,1.1496547891738567,56.1,1.16576514919852,55.96
100,0.22168929005503585,4,81,1.2345679012345678,2.8717032767892854,16.83180894308943,2.310446893915217,10.0,2.3104754663576745,10.0
100,0.02528206983330416,4,81,1.2345679012345678,1.4360997376403188,47.014735772357724,0.7510407741399522,69.78333333333333,0.7485068119635248,69.58
100,0.14653745026375484,4,81,1.2345679012345678,2.2833277035534865,17.809959349593495,2.3103710641252233,10.0,2.310018666990244,10.0
100,0.16396679456104366,4,81,1.2345679012345678,1.6944442861448459,38.541666666666664,1.0372177787283634,56.78333333333333,1.0449114054631277,56.15
100,0.022605095500713997,4,81,1.2345679012345678,1.561395975632396,40.63770325203252,0.8326485258467654,64.98333333333333,0.8428941399428496,64.31
100,0.056273264825257366,4,81,1.2345679012345678,1.5096506374638254,43.72459349593496,0.8487429149607395,68.11666666666666,0.8585566022213856,66.86
100,0.24520941456472872,4,81,1.2345679012345678,2.305162411395127,12.47459349593496,2.310816541631171,10.0,2.3109202035673104,9.98
100,0.14186827262199816,4,81,1.2345679012345678,1.6516157989579487,41.15853658536585,1.1953937512763002,56.0,1.198496804495526,55.8
100,0.161276440032165,4,81,1.2345679012345678,1.815618310517412,34.09552845528455,1.0836402799220795,59.516666666666666,1.0999388106309684,59.43
100,0.10125609862158691,4,81,1.2345679012345678,1.5900386271437978,41.514227642276424,1.0514575648815074,61.86666666666667,1.0727341778718742,61.9
100,0.14990214077854846,4,81,1.2345679012345678,2.506615888781664,12.779471544715447,2.309218038903906,10.0,2.309344669815841,10.0
100,0.23693551530999976,4,81,1.2345679012345678,2.119066833480587,23.310467479674795,1.6442034916674837,44.06666666666667,1.6490250415862746,43.77
100,0.04945925579899452,4,81,1.2345679012345678,1.4238484424304187,46.36686991869919,0.7616524195417445,67.81666666666666,0.7726019937900981,67.35
100,0.18098484553998465,4,81,1.2345679012345678,1.8325315675115197,33.041158536585364,1.2356228359202122,49.2,1.231230925602518,49.77
100,0.0913889153199068,4,81,1.2345679012345678,1.4811535308031532,45.198170731707314,0.8892014432460704,66.1,0.8915208688207493,66.58
100,0.17262473429661426,4,81,1.2345679012345678,2.249501383401514,16.01880081300813,2.309031400274723,10.0,2.309063023063028,10.01
100,0.20178821396884292,4,81,1.2345679012345678,1.8120396176004798,34.20985772357724,1.2609440658954865,52.6,1.2703159652697813,52.6
100,0.24543242329565976,4,81,1.2345679012345678,2.036993169203037,26.117886178861788,1.4953929160503632,50.56666666666667,1.4990277214414756,50.16
100,0.07870999588482189,4,81,1.2345679012345678,1.4089600690981237,47.28150406504065,0.7893871975705978,67.15,0.7944433157611045,67.46
100,0.0817372489817478,4,81,1.2345679012345678,1.4849179212639971,45.28709349593496,0.8323318406622461,69.26666666666667,0.8451088499871029,68.92
100,0.1480306104283767,4,81,1.2345679012345678,1.683991600827473,38.8719512195122,1.1735816179437841,55.93333333333333,1.1741651752192503,56.29
100,0.17338820278715444,4,81,1.2345679012345678,1.8514656235532063,32.24085365853659,1.5507975144589201,37.88333333333333,1.5504702504273433,37.59
100,0.24180594850490567,4,81,1.2345679012345678,3.828353352662994,16.03150406504065,2.31051537838388,10.0,2.3106409592233645,10.0
100,0.2437312185341618,4,81,1.2345679012345678,2.33434157061383,12.385670731707316,2.309341017236101,10.0,2.309357869397303,9.97
100,0.08256335896422218,4,81,1.2345679012345678,1.4862413886116772,45.74441056910569,0.8148960597971653,67.78333333333333,0.8153912660422599,67.59
100,0.03179762277820989,4,81,1.2345679012345678,1.5580114310349875,40.891768292682926,0.8049757861076517,68.73333333333333,0.8179799622031534,67.49
100,0.1418751934228085,4,81,1.2345679012345678,1.6674652719885352,39.77388211382114,0.9927095555244608,64.93333333333334,0.990757420184506,65.02
100,0.08599752195513193,4,81,1.2345679012345678,1.5108714898427327,44.09298780487805,0.8687817872838771,69.58333333333333,0.8738080711121772,69.12
100,0.10986140875456307,4,81,1.2345679012345678,1.5691606489623464,42.047764227642276,0.9138104934641655,65.2,0.928916824471419,64.36
100,0.0406142300805137,4,81,1.2345679012345678,1.47132886086053,44.52489837398374,0.7696618846756347,72.2,0.7800523471680416,71.91
100,0.04420474413718144,4,81,1.2345679012345678,1.4584277926421747,44.58841463414634,0.771682601025764,68.86666666666666,0.7732628500385649,68.53
100,0.19007790233637842,4,81,1.2345679012345678,2.269076093425596,15.828252032520325,2.3093025785811405,10.066666666666666,2.310715023879033,10.1
100,0.09368348719486054,4,81,1.2345679012345678,1.517399096876625,44.385162601626014,1.035477879833668,62.666666666666664,1.0393302573519907,62.03
100,0.011964476099442359,4,81,1.2345679012345678,1.6618285324515365,38.1859756097561,0.8375485323845072,67.68333333333334,0.8445878108595587,67.51
100,0.1668645417386366,4,81,1.2345679012345678,1.9563659051569497,28.89989837398374,1.2082592863985833,57.75,1.2191964175291121,57.41
100,0.18231873373906202,4,81,1.2345679012345678,1.9405063419807247,29.776422764227643,1.2148408788315794,54.516666666666666,1.2125267618021387,55.06
100,0.14511190539951208,4,81,1.2345679012345678,1.7446563011262475,35.1880081300813,1.1041565385270626,59.56666666666667,1.1116377684720762,59.38
100,0.23145552679451636,4,81,1.2345679012345678,2.003298110109035,28.556910569105693,1.2999271103676329,57.016666666666666,1.3139520948100243,56.42
100,0.18080525810676407,4,81,1.2345679012345678,1.8385699803267068,33.739837398373986,1.0814169157058635,57.11666666666667,1.0879198882230527,57.08
100,0.039651650023438165,4,81,1.2345679012345678,1.404327893160223,47.014735772357724,0.7154545714246466,70.21666666666667,0.7207939402692637,70.37
100,0.11532119778509424,4,81,1.2345679012345678,1.8953936468294965,31.516768292682926,1.1932588847393686,51.95,1.1904295113435976,51.38
100,0.1715363618673641,4,81,1.2345679012345678,1.8510333445014022,34.2479674796748,1.2325867680793112,58.11666666666667,1.2353975499511525,57.43
100,0.2039732706481494,4,81,1.2345679012345678,4.327416741751073,12.627032520325203,2.3097826876538865,10.0,2.3097820449027284,10.0
100,0.18797651247677347,4,81,1.2345679012345678,1.816780170774072,33.84146341463415,1.3023430489479226,47.68333333333333,1.2963005304336548,47.39
100,0.21268179761596387,4,81,1.2345679012345678,1.9587930373060025,29.192073170731707,1.3148649892908462,50.9,1.3322899759195412,49.6
100,0.17516701498451176,4,81,1.2345679012345678,1.9071938216201658,32.355182926829265,1.5731483659845718,43.8,1.5687148464713128,43.62
100,0.05776273875363178,4,81,1.2345679012345678,1.4948247826196315,44.5630081300813,0.8388584960014263,67.93333333333334,0.8375716923148768,68.18
100,0.039316570651812814,4,81,1.2345679012345678,1.5237406366239719,43.03861788617886,0.8206772753532897,67.53333333333333,0.8297073662660683,67.39
100,0.1645993223815125,4,81,1.2345679012345678,1.718707602198531,36.83943089430894,1.201213205114324,56.516666666666666,1.2001022806592807,56.44
100,0.13400149899323774,4,81,1.2345679012345678,1.763543721137008,36.458333333333336,1.0380227496015264,62.7,1.0469324110419886,62.43
100,0.08592970243262418,4,81,1.2345679012345678,1.583989034823286,40.87906504065041,1.0199011811550627,60.483333333333334,1.026426271648164,59.32
100,0.07519298014112924,4,81,1.2345679012345678,1.617955793694752,40.77743902439025,0.9518140903178681,69.26666666666667,0.9560931499596614,67.56
100,0.06075791765874508,4,81,1.2345679012345678,1.3890829997334053,49.23780487804878,0.7702284613822369,70.76666666666667,0.771100167256252,70.58
100,0.1961547156807363,4,81,1.2345679012345678,1.853599805172866,32.583841463414636,1.3972450165038413,50.6,1.3897509574890137,51.09
100,0.06840687096664708,4,81,1.2345679012345678,1.4633355857880135,45.8714430894309,0.798614779685406,68.11666666666666,0.8027405188341808,68.14
100,0.08267890522752518,4,81,1.2345679012345678,1.4780264012212676,46.03658536585366,0.8701302256989987,66.98333333333333,0.88084485424552,66.68
100,0.07711161142718305,4,81,1.2345679012345678,1.440953948148867,48.208841463414636,0.8514439013410122,63.7,0.8548726059828594,63.61
100,0.15491667936244358,4,81,1.2345679012345678,2.046802569211014,25.609756097560975,1.1873899577779974,51.8,1.1888713350721225,51.79
100,0.07321608832054956,4,81,1.2345679012345678,1.4256354764225037,47.891260162601625,0.7899607838468349,71.05,0.7907851209306413,70.24
100,0.09746389603999021,4,81,1.2345679012345678,1.6226457851689036,40.12957317073171,1.0385941584059533,64.96666666666667,1.0566108807636674,63.8
100,0.05722983719819675,4,81,1.2345679012345678,1.5127316645490445,44.15650406504065,0.7751771300397021,71.75,0.7805931188498333,71.5
100,0.002958244829191374,4,81,1.2345679012345678,2.066384958057869,24.1234756097561,1.3777705266120586,59.583333333333336,1.3797878892558395,59.47
100,0.05549925845870079,4,81,1.2345679012345678,1.6295729148678664,39.65955284552845,1.1904839879654823,56.21666666666667,1.195341162620836,56.28
100,0.02496927044269333,4,81,1.2345679012345678,1.418127672459052,46.49390243902439,0.6938769465431254,70.6,0.6992484464007578,70.41
100,0.16589382527059493,4,81,1.2345679012345678,2.116627533261369,22.433943089430894,1.4720867808828964,54.75,1.4781676371386097,54.37
100,0.19478917995423878,4,81,1.2345679012345678,2.182599325490192,20.007621951219512,1.567377470909281,47.35,1.5665555957016672,47.31
100,0.17788166631764044,4,81,1.2345679012345678,2.2962520035301766,11.953760162601625,2.3092323769914342,10.0,2.3092004144267673,10.0
100,0.02496927044269333,4,27.0,3.7037037037037033,1.1214839363420332,57.098817567567565,0.6048831600458064,76.46666666666667,0.6110062988320734,75.72
100,0.039651650023438165,4,27.0,3.7037037037037033,1.0441651286305609,61.1866554054054,0.6075652352672942,75.65,0.6138477547533193,75.32
100,0.02350733938748424,4,27.0,3.7037037037037033,1.1044895708560944,58.192567567567565,0.5986518916931558,77.28333333333333,0.5989688308375656,77.08
100,0.02528206983330416,4,27.0,3.7037037037037033,1.0852981937898172,59.054054054054056,0.601446622546683,76.55,0.6104159150153968,76.77
100,0.04945925579899452,4,27.0,3.7037037037037033,1.1093816177265063,58.7035472972973,0.6445608906289364,74.45,0.6462179606507539,73.78
100,0.0406142300805137,4,27.0,3.7037037037037033,1.1320421982455897,57.46621621621622,0.6480286064300131,76.05,0.6472333166629646,75.98
100,0.06075791765874508,4,27.0,3.7037037037037033,1.1844418451592729,56.710304054054056,0.6824910421954825,74.31666666666666,0.6855706726289859,73.76
100,0.04420474413718144,4,27.0,3.7037037037037033,1.0900287078844535,59.801520270270274,0.638803204957475,76.18333333333334,0.6460733058725953,75.66
100,0.05722983719819675,4,27.0,3.7037037037037033,1.1202360605871355,58.34037162162162,0.6365742429773859,76.2,0.6339242496308247,75.66
100,0.07870999588482189,4,27.0,3.7037037037037033,1.1806680761479043,56.95945945945946,0.6808530609024331,72.76666666666667,0.6884389684838095,72.91
100,0.07321608832054956,4,27.0,3.7037037037037033,1.2188419828543793,55.50675675675676,0.7005745831956255,73.21666666666667,0.7062547728893863,72.98
100,0.02476947898289872,4,27.0,3.7037037037037033,1.0623488463260031,60.067567567567565,0.570989875717366,77.36666666666666,0.5752518224488398,77.07
100,0.06840687096664708,4,27.0,3.7037037037037033,1.1499775549849949,56.95945945945946,0.6648047613970777,74.03333333333333,0.6815138626250492,72.74
100,0.03179762277820989,4,27.0,3.7037037037037033,1.0823438349607828,59.7804054054054,0.5891288081382183,76.75,0.5959417144204401,75.86
100,0.08256335896422218,4,27.0,3.7037037037037033,1.2422288588575414,54.03716216216216,0.7215035269235043,72.76666666666667,0.7374757571964506,72.27
100,0.039316570651812814,4,27.0,3.7037037037037033,1.0470175962190371,61.410472972972975,0.5853849719179437,76.66666666666667,0.5890055663266759,76.31
100,0.0817372489817478,4,27.0,3.7037037037037033,1.2488858007095955,54.7972972972973,0.7403095621377864,71.33333333333333,0.7583991006301467,69.84
100,0.022605095500713997,4,27.0,3.7037037037037033,1.0918436440261634,59.31587837837838,0.5995629103259837,75.35,0.6124560899415593,74.98
100,0.011964476099442359,4,27.0,3.7037037037037033,1.1384521927382496,58.239020270270274,0.6204920604507974,76.16666666666667,0.6307365038212697,75.87
100,0.05776273875363178,4,27.0,3.7037037037037033,1.0935916596167796,59.932432432432435,0.5736130415759189,77.83333333333333,0.5811083056744496,77.44
100,0.056273264825257366,4,27.0,3.7037037037037033,1.1288539583618578,58.108108108108105,0.6271766078598956,75.71666666666667,0.6349834296733711,75.51
100,0.07711161142718305,4,27.0,3.7037037037037033,1.3837406177778502,49.74662162162162,0.7181320662828202,74.16666666666667,0.7252238366254575,72.92
100,0.08599752195513193,4,27.0,3.7037037037037033,1.932223894467225,25.18158783783784,2.0084113504024264,22.05,2.0036041782160474,21.65
100,0.08267890522752518,4,27.0,3.7037037037037033,1.2520662886065406,53.610641891891895,0.7260993785680608,73.01666666666667,0.72548323603952,72.64
100,0.10003788197024276,4,27.0,3.7037037037037033,1.3962979659840868,49.4847972972973,0.8524605555737272,70.01666666666667,0.8546524028869191,69.31
100,0.0913889153199068,4,27.0,3.7037037037037033,1.290011677548692,53.24746621621622,0.7466334538890961,73.25,0.7438486577219264,73.06
100,0.10986140875456307,4,27.0,3.7037037037037033,1.4297021095817153,48.08699324324324,0.93480166285596,63.7,0.9490958736960295,63.11
100,0.02476947898289872,4,9.0,11.11111111111111,0.8354093369656485,68.87801035336484,0.4783758424380992,81.61666666666666,0.49530611941768865,80.86
100,0.05776273875363178,4,9.0,11.11111111111111,0.9414216425910283,65.38656313301823,0.5534999884189443,79.61666666666666,0.5645705888605421,78.42
100,0.039316570651812814,4,9.0,11.11111111111111,0.8601576076446622,67.9045689849201,0.49050652378417076,82.01666666666667,0.5042629773449746,81.14
100,0.03179762277820989,4,9.0,11.11111111111111,0.8471116947226435,68.71342561332433,0.5007356348189902,79.65,0.5155674128016089,79.32
100,0.02350733938748424,4,9.0,11.11111111111111,0.8722900731889758,67.29405806887239,0.5007721840384158,80.73333333333333,0.5187458929362571,80.03
100,0.022605095500713997,4,9.0,11.11111111111111,0.8160744139356295,69.78955660589692,0.4712212944918491,82.33333333333333,0.4904047634191574,81.43
100,0.02528206983330416,4,9.0,11.11111111111111,0.8205358122888714,69.5616700427639,0.4547426091863754,84.21666666666667,0.4706408394749757,82.94
100,0.02496927044269333,4,9.0,11.11111111111111,0.816491779204857,69.96680171055593,0.4650972653576668,82.45,0.48105822959143646,81.32
100,0.039651650023438165,4,9.0,11.11111111111111,0.8556698797577464,68.44193112761647,0.4983004621685819,82.05,0.505989724378677,80.69
100,0.02528206983330416,4,3.0,33.33333333333333,0.6870022394297325,74.44341285917923,0.4579405153685428,83.21666666666667,0.48049582028464904,82.59
100,0.02496927044269333,4,3.0,33.33333333333333,0.6807131337003597,74.87620976817466,0.4127962649502653,84.61666666666666,0.428102768245776,83.91
100,0.022605095500713997,4,3.0,33.33333333333333,0.6627143973564551,75.65646335058894,0.407116026954448,84.78333333333333,0.4291388801518519,83.43
100,0.022605095500713997,4,1.0,100.0,0.5765214577555656,78.96015154167397,0.3703155961442501,86.35,0.39624420254473475,85.12
