max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.19792467849087259,4,81,1.2345679012345678,1.9061256336971997,30.77997967479675,1.4467825471086706,48.766666666666666,1.4560190712570384,48.55
100,0.02476947898289872,4,81,1.2345679012345678,1.4995860224816857,44.51219512195122,0.7126942432307183,70.91666666666667,0.7291889143217901,70.29
100,0.10003788197024276,4,81,1.2345679012345678,1.4708511015263999,46.53201219512195,0.8809018838912883,65.31666666666666,0.8892616663768793,65.94
100,0.1686015517781488,4,81,1.2345679012345678,2.2675240243353496,13.414634146341463,2.3090765324044735,10.0,2.309041115888365,10.0
100,0.15018194920522085,4,81,1.2345679012345678,1.8933113784324833,31.897865853658537,1.341314268873093,52.7,1.3436721350736678,52.45
100,0.1111723915220735,4,81,1.2345679012345678,1.6899818472745942,40.040650406504064,1.3036715971662642,52.93333333333333,1.2950089509320106,53.47
100,0.06449226936066037,4,81,1.2345679012345678,1.4058796133452314,48.729674796747965,0.8082294641657078,68.16666666666667,0.8150569557384321,67.81
100,0.21860430699486394,4,81,1.2345679012345678,nan,14.684959349593496,nan,10.0,nan,10.0
100,0.15439142641547746,4,81,1.2345679012345678,1.7983081030651806,34.197154471544714,1.0763878486257918,58.11666666666667,1.087098123920951,57.82
100,0.22168929005503585,4,81,1.2345679012345678,nan,15.752032520325203,nan,10.0,nan,10.0
100,0.02528206983330416,4,81,1.2345679012345678,1.3915150427236789,48.170731707317074,0.7645304754693457,68.7,0.7697793712281877,68.87
100,0.14653745026375484,4,81,1.2345679012345678,2.4269526605683613,11.521849593495935,2.309157077302324,10.0,2.3090963773666675,10.0
100,0.16396679456104366,4,81,1.2345679012345678,2.0517517153809712,21.976626016260163,1.815517245454991,26.2,1.8114675625114685,26.32
100,0.022605095500713997,4,81,1.2345679012345678,1.437715621498542,46.646341463414636,0.7899818699410621,66.2,0.7885542153173192,65.82
100,0.056273264825257366,4,81,1.2345679012345678,1.328353219885167,51.71493902439025,0.6923879125016801,73.85,0.700427999921665,73.47
100,0.24520941456472872,4,81,1.2345679012345678,2.3764110425623453,14.913617886178862,2.310461216784538,10.0,2.3105024547333928,10.0
100,0.14186827262199816,4,81,1.2345679012345678,2.077787980800722,21.786077235772357,1.9034727976677266,28.1,1.8989763191551159,27.83
100,0.161276440032165,4,81,1.2345679012345678,1.9398572551525706,29.30640243902439,1.4823975727913228,50.266666666666666,1.4898830371297849,49.83
100,0.10125609862158691,4,81,1.2345679012345678,1.8679418534767338,32.291666666666664,1.0960565120615857,64.93333333333334,1.1019603499941006,64.75
100,0.14990214077854846,4,81,1.2345679012345678,1.8048736341600495,34.171747967479675,1.1910388856492145,56.333333333333336,1.1980243105037955,55.74
100,0.23693551530999976,4,81,1.2345679012345678,2.1642185284839415,21.036585365853657,1.9360200876885272,40.233333333333334,1.9323979957847839,40.2
100,0.04945925579899452,4,81,1.2345679012345678,1.428707269149098,45.96036585365854,0.759528673709707,69.43333333333334,0.7682211854655272,69.06
100,0.18098484553998465,4,81,1.2345679012345678,1.9291281496606223,29.369918699186993,1.3734726157594235,50.81666666666667,1.3787456887542822,50.24
100,0.0913889153199068,4,81,1.2345679012345678,1.5898410973510122,42.54319105691057,0.9663451624677536,64.78333333333333,0.9695315174995713,64.26
100,0.17262473429661426,4,81,1.2345679012345678,1.69922346894334,39.22764227642276,1.409305013240652,48.56666666666667,1.4204329039640486,48.78
100,0.20178821396884292,4,81,1.2345679012345678,2.1652350144657664,20.66819105691057,1.699887827355811,41.93333333333333,1.6987090171522397,42.23
100,0.24543242329565976,4,81,1.2345679012345678,2.03881304244685,27.527947154471544,1.6030903306413204,45.2,1.6034405314998261,45.19
100,0.07870999588482189,4,81,1.2345679012345678,1.7302273201748608,36.47103658536585,1.1755648800667295,57.5,1.170897556717988,57.46
100,0.0817372489817478,4,81,1.2345679012345678,1.6158462287933846,40.358231707317074,0.9246684984957918,65.36666666666666,0.9240309307529668,65.12
100,0.1480306104283767,4,81,1.2345679012345678,2.224196124852188,15.536077235772357,2.309518725314039,10.0,2.3094696603762874,10.0
100,0.17338820278715444,4,81,1.2345679012345678,2.2737802858275127,15.053353658536585,2.309173028519813,10.0,2.3091143923959914,10.0
100,0.24180594850490567,4,81,1.2345679012345678,3.080558561697239,14.862804878048781,2.3080117245937917,10.5,2.310265818978571,10.53
100,0.2437312185341618,4,81,1.2345679012345678,1.9178782672416874,30.5005081300813,1.2525655012181465,54.25,1.2669854407097882,54.36
100,0.08256335896422218,4,81,1.2345679012345678,1.806106340594408,35.34044715447155,1.1508323290246598,58.11666666666667,1.1401230867501277,58.6
100,0.03179762277820989,4,81,1.2345679012345678,1.376372276282892,50.0635162601626,0.7026173605563792,71.73333333333333,0.7067046372374152,71.2
100,0.1418751934228085,4,81,1.2345679012345678,1.9057215587879583,29.763719512195124,1.3455293115149154,48.88333333333333,1.3442863658734947,49.15
100,0.08599752195513193,4,81,1.2345679012345678,1.4976314398331372,44.016768292682926,0.8118380434969639,68.2,0.8027585099457176,68.61
100,0.10986140875456307,4,81,1.2345679012345678,1.6081618812026046,40.79014227642276,0.9005721116319616,69.71666666666667,0.9120015934774071,67.82
100,0.0406142300805137,4,81,1.2345679012345678,1.4544827395338353,45.41412601626016,0.7386016997885196,72.15,0.7505936911151667,72.2
100,0.04420474413718144,4,81,1.2345679012345678,1.5219479808962442,42.68292682926829,0.7987361880058937,70.31666666666666,0.8034685280672305,69.91
100,0.19007790233637842,4,81,1.2345679012345678,1.9169746743954295,30.932418699186993,1.3566676035840461,53.86666666666667,1.3715497088280453,53.7
100,0.09368348719486054,4,81,1.2345679012345678,1.77972833800122,34.082825203252035,1.0613575279712677,57.666666666666664,1.065574833921566,57.48
100,0.011964476099442359,4,81,1.2345679012345678,1.6452773310304658,37.84298780487805,0.8830895842389858,66.33333333333333,0.8935357958647856,66.28
100,0.1668645417386366,4,81,1.2345679012345678,1778222.5084799721,25.546239837398375,477071.3915239674,10.1,110280.92238680269,10.03
100,0.18231873373906202,4,81,1.2345679012345678,1.8081530817155915,35.09908536585366,1.4548703939356702,48.28333333333333,1.4296787123011936,47.72
100,0.14511190539951208,4,81,1.2345679012345678,1.8049399988438055,34.71798780487805,1.3600820949737062,50.4,1.3559537374289932,50.09
100,0.23145552679451636,4,81,1.2345679012345678,2.320397945923534,15.409044715447154,2.310133510447563,10.0,2.3101614751633566,10.0
100,0.18080525810676407,4,81,1.2345679012345678,1.8054240942001343,34.20985772357724,1.270753396318314,53.81666666666667,1.2841312262662656,53.27
100,0.039651650023438165,4,81,1.2345679012345678,1.5067842316821338,43.43241869918699,0.7816643505654437,73.61666666666666,0.7963122277502801,72.28
100,0.11532119778509424,4,81,1.2345679012345678,1.6431170682596967,41.298272357723576,1.0033451217286131,63.3,1.0165383375374375,62.45
100,0.1715363618673641,4,81,1.2345679012345678,1.7841473488303703,35.353150406504064,1.2520852450360642,53.833333333333336,1.2478648317847283,53.73
100,0.2039732706481494,4,81,1.2345679012345678,1.7788548101254595,35.048272357723576,1.1401307354582118,56.1,1.15934466556379,55.88
100,0.18797651247677347,4,81,1.2345679012345678,1.9151146024223265,31.19918699186992,1.5360217348058174,44.45,1.537089608277485,45.29
100,0.21268179761596387,4,81,1.2345679012345678,2.375199184185121,12.385670731707316,2.3098662102476077,10.0,2.3098763007267267,10.0
100,0.17516701498451176,4,81,1.2345679012345678,1.792714368037092,34.78150406504065,1.2513325366568058,54.7,1.2665194785519012,53.71
100,0.05776273875363178,4,81,1.2345679012345678,1.5046502041622876,44.3089430894309,0.8726321433452849,67.65,0.8828039254732193,67.19
100,0.039316570651812814,4,81,1.2345679012345678,1.4205632476302665,47.90396341463415,0.7376763503602211,70.5,0.7431408474399785,69.84
100,0.1645993223815125,4,81,1.2345679012345678,1.7704327164626703,35.59451219512195,1.167204201221466,54.416666666666664,1.1614711083424318,55.02
100,0.13400149899323774,4,81,1.2345679012345678,1.8576837884701365,32.07571138211382,1.095340074376857,65.45,1.0941748398884086,64.84
100,0.08592970243262418,4,81,1.2345679012345678,1.5054256479914596,45.32520325203252,0.877522533244275,68.2,0.8840745019305284,67.73
100,0.07519298014112924,4,81,1.2345679012345678,1.5985970191839265,40.8155487804878,0.8228136979519053,66.46666666666667,0.8391628888002627,66.47
100,0.06075791765874508,4,81,1.2345679012345678,1.557960259720562,40.47256097560975,0.9082775965650031,60.666666666666664,0.911657674677053,61.01
100,0.1961547156807363,4,81,1.2345679012345678,1.920025838099844,30.945121951219512,1.3631614636867604,52.38333333333333,1.3637378997863479,52.51
100,0.06840687096664708,4,81,1.2345679012345678,1.4832888957930774,44.3089430894309,0.8126443053813691,70.4,0.8318008419814383,69.77
100,0.08267890522752518,4,81,1.2345679012345678,1.6321964191227425,38.59247967479675,0.9563281054192401,68.75,0.9615494346922371,68.76
100,0.07711161142718305,4,81,1.2345679012345678,1.470506801837828,46.63363821138211,0.7948232667243227,69.5,0.796365381236289,69.15
100,0.15491667936244358,4,81,1.2345679012345678,1.8204458603044835,33.80335365853659,1.234683705771223,54.13333333333333,1.2388061364744878,53.48
100,0.07321608832054956,4,81,1.2345679012345678,1.4773701477826127,45.82063008130081,0.8457100429433457,68.45,0.8626327715861569,67.9
100,0.09746389603999021,4,81,1.2345679012345678,1.5968488396667853,41.984247967479675,0.9810697702651329,58.63333333333333,0.9725519114998495,58.92
100,0.05722983719819675,4,81,1.2345679012345678,1.4421316404652789,45.75711382113821,0.7830569896292179,68.21666666666667,0.7867787123485736,68.21
100,0.002958244829191374,4,81,1.2345679012345678,2.046204421578384,24.860264227642276,1.2900426920424117,58.78333333333333,1.2954598665237427,58.3
100,0.05549925845870079,4,81,1.2345679012345678,1.5620478173581565,41.05691056910569,0.7939844581675022,71.86666666666666,0.802691998565273,71.35
100,0.02496927044269333,4,81,1.2345679012345678,1.4440618070160471,45.46493902439025,0.7532664632543604,69.36666666666666,0.7647286877510654,69.42
100,0.16589382527059493,4,81,1.2345679012345678,2.233931324346279,15.383638211382113,2.3093864892391447,10.0,2.30933483694769,10.0
100,0.19478917995423878,4,81,1.2345679012345678,2.309127352102016,13.338414634146341,2.3095294414682592,10.0,2.3095187837151205,10.0
100,0.17788166631764044,4,81,1.2345679012345678,1.9880542997422257,27.42632113821138,1.4495017693397847,42.483333333333334,1.4501043391075863,41.94
100,0.056273264825257366,4,27.0,3.7037037037037033,1.1034515736876307,58.9527027027027,0.6266676707470671,75.83333333333333,0.6198546930103545,75.46
100,0.03179762277820989,4,27.0,3.7037037037037033,1.0783048044990848,59.691722972972975,0.5708015250398758,77.41666666666667,0.5793810526656497,77.3
100,0.02476947898289872,4,27.0,3.7037037037037033,1.1089609727666185,58.37837837837838,0.5897310173257868,76.96666666666667,0.5946366259246875,76.64
100,0.02350733938748424,4,27.0,3.7037037037037033,1.1195153455476503,57.445101351351354,0.6063914080249503,76.6,0.6149402623343619,76.66
100,0.039316570651812814,4,27.0,3.7037037037037033,1.1162443215782578,58.41216216216216,0.6555544448659775,75.9,0.6525938465337086,75.75
100,0.0406142300805137,4,27.0,3.7037037037037033,1.07116540009911,59.9535472972973,0.5865017746357207,78.0,0.5863087378489743,77.59
100,0.02496927044269333,4,27.0,3.7037037037037033,1.0724807051387992,60.295608108108105,0.5822904325546102,77.76666666666667,0.5849130290329076,77.48
100,0.04945925579899452,4,27.0,3.7037037037037033,1.1451075450794117,57.423986486486484,0.6225614189467532,76.01666666666667,0.6258091894304676,75.65
100,0.02528206983330416,4,27.0,3.7037037037037033,1.1412669052948823,56.84966216216216,0.6168329639637724,74.85,0.6215568807474368,74.79
100,0.039651650023438165,4,27.0,3.7037037037037033,1.0595960770104382,60.7179054054054,0.6051935505993823,74.83333333333333,0.617271123228559,74.41
100,0.05722983719819675,4,27.0,3.7037037037037033,1.090188547243943,59.742398648648646,0.6343321619515724,73.01666666666667,0.6462752253386626,72.47
100,0.022605095500713997,4,27.0,3.7037037037037033,1.1205284692145683,57.132601351351354,0.6099043478991123,76.5,0.6204194437925983,76.64
100,0.05549925845870079,4,27.0,3.7037037037037033,1.1077117588068988,58.90625,0.6120676198538314,76.23333333333333,0.6126960143921482,75.82
100,0.07711161142718305,4,27.0,3.7037037037037033,1.2222120207709235,53.9695945945946,0.6746582113047863,73.21666666666667,0.6860288554316114,72.28
100,0.04420474413718144,4,27.0,3.7037037037037033,1.1392121178072852,57.8758445945946,0.6166117876134021,75.55,0.6201570668038289,75.01
100,0.06449226936066037,4,27.0,3.7037037037037033,1.1761459584171707,56.102195945945944,0.73170435301801,73.86666666666666,0.7376180968846485,73.45
100,0.08599752195513193,4,27.0,3.7037037037037033,1.2368468250777271,55.11824324324324,0.7146291523537738,72.25,0.7204254062692071,72.06
100,0.06840687096664708,4,27.0,3.7037037037037033,1.288993793887061,52.98141891891892,0.6978929163293636,74.83333333333333,0.700640303124288,74.38
100,0.07519298014112924,4,27.0,3.7037037037037033,1.2372349136584513,55.2195945945946,0.757231594083157,72.26666666666667,0.7627324837787895,71.68
100,0.07321608832054956,4,27.0,3.7037037037037033,1.331345286240449,50.33361486486486,0.7159779994411671,70.75,0.7374218104371599,69.77
100,0.05776273875363178,4,27.0,3.7037037037037033,1.125864199528823,58.2347972972973,0.6000217995110978,77.66666666666667,0.609622686531893,76.65
100,0.08592970243262418,4,27.0,3.7037037037037033,1.2350026704169608,55.49408783783784,0.7167065371858313,73.45,0.7260313125172998,72.74
100,0.10003788197024276,4,27.0,3.7037037037037033,1.2524366860454146,54.695945945945944,0.7914159247215758,69.51666666666667,0.7933375480448365,68.61
100,0.011964476099442359,4,27.0,3.7037037037037033,1.1342425794214817,57.5929054054054,0.6285332891535251,76.03333333333333,0.6354035625032558,75.71
100,0.10986140875456307,4,27.0,3.7037037037037033,1.3829403137838518,48.889358108108105,1.0263211562278423,61.31666666666667,1.0239319767162298,61.19
100,0.06075791765874508,4,27.0,3.7037037037037033,1.1558219645474408,57.08192567567568,0.7059369993970749,74.45,0.6965303914562152,74.46
100,0.0817372489817478,4,27.0,3.7037037037037033,1.2412863212662775,55.18158783783784,0.8202951277824159,70.13333333333334,0.8115572802200439,70.39
100,0.03179762277820989,4,9.0,11.11111111111111,0.8721477710964656,67.54445194688273,0.5120978891215426,80.48333333333333,0.5217510186562873,79.83
100,0.02496927044269333,4,9.0,11.11111111111111,0.8352185112736871,68.71342561332433,0.4918113758272313,81.85,0.5073728805324834,81.13
100,0.0406142300805137,4,9.0,11.11111111111111,0.8726505802409483,67.75686473103758,0.5062401218617216,81.76666666666667,0.5222237711879099,80.73
100,0.02476947898289872,4,9.0,11.11111111111111,0.8724103725031622,67.63026108485258,0.5010965450647029,81.15,0.515398766014986,80.44
100,0.05776273875363178,4,9.0,11.11111111111111,0.9502948764795446,65.39641008327706,0.5649970509904496,78.06666666666666,0.569774892869269,77.86
100,0.039651650023438165,4,9.0,11.11111111111111,0.8692029632500546,67.8032860679721,0.49499443601420584,80.88333333333334,0.5104598402027871,80.48
100,0.02350733938748424,4,9.0,11.11111111111111,0.7888468954876454,70.86850101282917,0.474547729847279,82.8,0.48995356840692506,81.7
100,0.022605095500713997,4,9.0,11.11111111111111,0.8848000824129549,66.82421787080801,0.5123184186981079,80.28333333333333,0.5191599908907703,79.98
100,0.05549925845870079,4,9.0,11.11111111111111,0.9193426295511364,66.01395453522395,0.5509018007111042,78.3,0.5618565951942638,78.48
100,0.02350733938748424,4,3.0,33.33333333333333,0.6732415072720508,75.43185910420887,0.41672152677114976,84.1,0.43637395949120733,83.54
100,0.02496927044269333,4,3.0,33.33333333333333,0.6824191228748977,74.90340610698478,0.39950563267190403,85.2,0.42379731917457214,84.47
100,0.039651650023438165,4,3.0,33.33333333333333,0.7179571353312623,73.40713857003526,0.4613436672915804,81.85,0.476127291750756,81.24
100,0.02496927044269333,4,1.0,100.0,0.5788047320321202,78.8487146465278,0.38883181122389243,86.28333333333333,0.40684147606230087,85.41
