max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.07175693147487563,4,81,1.2345679012345678,1.3990987452065073,48.76778455284553,0.8483072760257315,63.95,0.8537323755823123,63.51
100,0.19792467849087259,4,81,1.2345679012345678,2.271320660909017,12.957317073170731,2.309394524452534,10.0,2.3093844933114993,10.0
100,0.02476947898289872,4,81,1.2345679012345678,1.5916624137056552,38.66869918699187,0.8092362893388626,71.21666666666667,0.812966509229818,70.95
100,0.10003788197024276,4,81,1.2345679012345678,1.5585084804674474,44.296239837398375,1.055277337419226,60.53333333333333,1.0493661871381625,60.64
100,0.1686015517781488,4,81,1.2345679012345678,1.773413096986166,34.28607723577236,1.2378586308753237,51.61666666666667,1.2439872250435458,51.59
100,0.15018194920522085,4,81,1.2345679012345678,1.7683910170221717,36.29319105691057,1.1568275125736887,59.483333333333334,1.1695227148426566,59.48
100,0.1111723915220735,4,81,1.2345679012345678,2.0253140073481615,26.23221544715447,2.3097660668352815,10.0,2.3098259868135878,10.0
100,0.06449226936066037,4,81,1.2345679012345678,1.4554507858384915,45.2489837398374,0.7939238776551917,72.11666666666666,0.7915132843005429,71.97
100,0.21860430699486394,4,81,1.2345679012345678,1.9530671418197756,28.302845528455286,1.3630833816021046,49.28333333333333,1.3626369701069632,48.87
100,0.15439142641547746,4,81,1.2345679012345678,1.796310875473953,34.489329268292686,1.2099468232469355,57.36666666666667,1.2099719309503105,57.06
100,0.22168929005503585,4,81,1.2345679012345678,2.3723928569778194,13.033536585365853,2.3097593099512954,9.983333333333333,2.30980044717242,10.0
100,0.02528206983330416,4,81,1.2345679012345678,1.4947718914931383,43.800813008130085,0.8222727718505454,67.53333333333333,0.8290669792776655,67.21
100,0.14653745026375484,4,81,1.2345679012345678,1.8189841266570053,35.302337398373986,1.3863360032122185,43.25,1.3840954759318358,43.41
100,0.16396679456104366,4,81,1.2345679012345678,2.325466851877972,16.247459349593495,2.3094398848553923,10.0,2.309391730909894,10.0
100,0.022605095500713997,4,81,1.2345679012345678,1.4840790023648642,44.93140243902439,0.7546711278722641,73.3,0.7586804410074927,73.27
100,0.056273264825257366,4,81,1.2345679012345678,1.4243483000654515,45.63008130081301,0.7629246172752786,69.43333333333334,0.7729186821895041,68.75
100,0.24520941456472872,4,81,1.2345679012345678,13.094515967175242,13.71951219512195,2.6200264032850873,10.0,2.5836876942093965,10.01
100,0.14186827262199816,4,81,1.2345679012345678,1.7726078799100426,34.489329268292686,1.1288867795721014,55.56666666666667,1.1278166034419066,55.19
100,0.161276440032165,4,81,1.2345679012345678,1.8182402645669333,34.01930894308943,1.1410502949927717,56.733333333333334,1.1504255100420326,56.23
100,0.10125609862158691,4,81,1.2345679012345678,1.6640881871789452,38.8719512195122,0.9291705470135871,60.983333333333334,0.9437581232398938,60.48
100,0.14990214077854846,4,81,1.2345679012345678,1.8455540222850273,33.24441056910569,1.172270287224587,55.71666666666667,1.1873159146612617,55.06
100,0.23693551530999976,4,81,1.2345679012345678,2.882119302827168,14.380081300813009,3.0248246979206166,9.983333333333333,3.685430262498795,9.99
100,0.04945925579899452,4,81,1.2345679012345678,1.5050637334342893,43.864329268292686,0.7864594288328861,69.8,0.7877638438704667,70.05
100,0.18098484553998465,4,81,1.2345679012345678,1.8239320012612072,33.396849593495936,1.258615625665543,49.56666666666667,1.2547715944089708,50.0
100,0.0913889153199068,4,81,1.2345679012345678,1.8929655464684092,28.53150406504065,1.7651777166001341,24.383333333333333,1.7647017407569157,24.07
100,0.17262473429661426,4,81,1.2345679012345678,2.001512575924881,27.820121951219512,1.5004443336040416,43.71666666666667,1.4890934889483605,43.82
100,0.20178821396884292,4,81,1.2345679012345678,1.8019042141069241,33.87957317073171,1.2074241264069334,59.61666666666667,1.2204196175951867,59.83
100,0.24543242329565976,4,81,1.2345679012345678,2.1052075711692253,24.784044715447155,1.6051047076570226,38.88333333333333,1.604073569273493,39.36
100,0.07870999588482189,4,81,1.2345679012345678,1.439827150930234,47.71341463414634,0.8717309452117757,65.3,0.8799909303902061,65.25
100,0.0817372489817478,4,81,1.2345679012345678,1.7274436291640367,35.34044715447155,0.9394178098820626,63.0,0.9383498995926729,63.39
100,0.1480306104283767,4,81,1.2345679012345678,2.19398041566213,19.89329268292683,2.31230532362106,10.05,2.3138256315972394,10.06
100,0.17338820278715444,4,81,1.2345679012345678,1.8033240064372862,36.50914634146341,1.2880589163049738,55.68333333333333,1.2950984148462867,55.5
100,0.24180594850490567,4,81,1.2345679012345678,2.1821018215117416,21.201727642276424,1.7405815517648737,45.53333333333333,1.739692038791195,45.22
100,0.2437312185341618,4,81,1.2345679012345678,2.255037684750751,17.1875,2.3132109895665596,10.0,2.3133100855882,10.0
100,0.08256335896422218,4,81,1.2345679012345678,1.5091139068448447,44.55030487804878,0.9745699439911132,62.2,0.97889458867395,62.16
100,0.03179762277820989,4,81,1.2345679012345678,1.4799384697666014,44.46138211382114,0.8049572649154257,70.55,0.8130863954307167,70.2
100,0.1418751934228085,4,81,1.2345679012345678,1.7372033188982707,36.76321138211382,1.034223276249906,63.2,1.0495882421542124,62.7
100,0.08599752195513193,4,81,1.2345679012345678,1.5204227939853823,44.05487804878049,0.8070551144315842,70.35,0.8121019442369983,69.59
100,0.10986140875456307,4,81,1.2345679012345678,1.674084433695165,38.66869918699187,1.096409116019594,61.11666666666667,1.109509613863222,61.32
100,0.0406142300805137,4,81,1.2345679012345678,1.513414275840046,42.46697154471545,0.8138415211058677,68.53333333333333,0.8191267324101393,67.92
100,0.04420474413718144,4,81,1.2345679012345678,1.3561342654189443,49.75863821138211,0.8224809100019171,66.2,0.8346316419589291,65.85
100,0.19007790233637842,4,81,1.2345679012345678,1.7999380865717323,34.959349593495936,1.2865582945499014,52.38333333333333,1.2934816308841584,52.39
100,0.09368348719486054,4,81,1.2345679012345678,1.5540921775306142,42.8099593495935,0.9194681600053259,65.66666666666667,0.9281811626853457,65.23
100,0.011964476099442359,4,81,1.2345679012345678,1.583492461258803,41.514227642276424,0.9435911387839215,65.55,0.9540940451014573,65.9
100,0.1668645417386366,4,81,1.2345679012345678,1.8458940459460746,32.202743902439025,1.2833411224344944,54.766666666666666,1.2844728421253764,54.29
100,0.18231873373906202,4,81,1.2345679012345678,2.210689577629896,16.08231707317073,2.3093042754112405,10.0,2.3092826445391226,10.0
100,0.14511190539951208,4,81,1.2345679012345678,1.8433848319014883,33.60010162601626,1.1863306012559445,57.666666666666664,1.2032013584853738,56.28
100,0.23145552679451636,4,81,1.2345679012345678,2.002995302037495,27.807418699186993,1.5057913432730006,46.75,1.5004125924626732,47.14
100,0.18080525810676407,4,81,1.2345679012345678,1.9116454521814983,30.119410569105693,1.3757895167837753,47.11666666666667,1.36545799947848,47.39
100,0.039651650023438165,4,81,1.2345679012345678,1.4107226341720518,47.37042682926829,0.7767615204161786,70.15,0.781442024145916,70.14
100,0.11532119778509424,4,81,1.2345679012345678,1.6496037971682664,39.15142276422764,1.0704712563372674,60.083333333333336,1.0850340173502637,59.51
100,0.1715363618673641,4,81,1.2345679012345678,1.8225498994191487,33.104674796747965,1.1749073254301192,54.03333333333333,1.177937529648945,53.89
100,0.2039732706481494,4,81,1.2345679012345678,2.5946359421179546,12.90650406504065,2.3119280642651496,9.983333333333333,2.310657707748899,10.0
100,0.18797651247677347,4,81,1.2345679012345678,1.9675781678378097,28.98882113821138,1.554858628739702,51.166666666666664,1.57704583019208,50.42
100,0.21268179761596387,4,81,1.2345679012345678,1.9034416898479307,31.681910569105693,1.2842468365709832,48.9,1.2790965920041322,49.4
100,0.17516701498451176,4,81,1.2345679012345678,1.6778430492897345,39.989837398373986,1.270691787942927,54.55,1.283027043388148,53.63
100,0.05776273875363178,4,81,1.2345679012345678,1.4002427914278295,47.891260162601625,0.7725616382791641,68.83333333333333,0.7750940877161209,68.86
100,0.039316570651812814,4,81,1.2345679012345678,1.4243097188996106,46.875,0.7367574946677431,69.9,0.7414284090327609,69.66
100,0.1645993223815125,4,81,1.2345679012345678,2.425301445208914,12.817581300813009,2.3087102453759374,10.0,2.3084931798801303,10.01
100,0.13400149899323774,4,81,1.2345679012345678,1.9349785374432076,28.722052845528456,1.3916335892170033,48.11666666666667,1.3885207267323876,48.22
100,0.08592970243262418,4,81,1.2345679012345678,1.5833478768666585,40.358231707317074,0.9722162662668431,62.5,0.9806264285828658,62.56
100,0.07519298014112924,4,81,1.2345679012345678,1.577755630985508,43.610264227642276,1.016723353812035,66.91666666666667,1.02110965046913,66.86
100,0.06075791765874508,4,81,1.2345679012345678,1.433774604545376,46.49390243902439,0.730263334322483,72.18333333333334,0.7400508872262991,71.85
100,0.1961547156807363,4,81,1.2345679012345678,1.7807489652943804,35.11178861788618,1.2335546130829669,58.93333333333333,1.2414508473341632,58.68
100,0.06840687096664708,4,81,1.2345679012345678,1.393443493823695,48.39939024390244,0.7892420149229943,71.31666666666666,0.7967563954887876,70.35
100,0.08267890522752518,4,81,1.2345679012345678,1.6304066559163535,40.19308943089431,1.172187109576895,57.35,1.168918500280684,57.22
100,0.07711161142718305,4,81,1.2345679012345678,1.4761375208211138,45.604674796747965,0.7805538513558976,68.85,0.7963044138471033,68.86
100,0.15491667936244358,4,81,1.2345679012345678,2.228021268922139,15.142276422764228,2.3090393441788692,10.0,2.308987251512564,10.0
100,0.07321608832054956,4,81,1.2345679012345678,1.444809200317879,47.738821138211385,0.8180658424154241,68.36666666666666,0.8263566368704389,67.96
100,0.09746389603999021,4,81,1.2345679012345678,1.579710221872097,42.0604674796748,0.9614312496591122,64.61666666666666,0.9718515007359207,64.47
100,0.05722983719819675,4,81,1.2345679012345678,1.5043868306206494,45.46493902439025,0.8266458086510922,68.28333333333333,0.8349784438017827,67.81
100,0.002958244829191374,4,81,1.2345679012345678,2.175826080446321,19.867886178861788,1.6469695086174823,53.266666666666666,1.6468629457388715,53.6
100,0.05549925845870079,4,81,1.2345679012345678,1.4891586962754164,44.296239837398375,0.7783970103618947,70.96666666666667,0.7765435166419692,70.88
100,0.02496927044269333,4,81,1.2345679012345678,1.5167787433639774,42.89888211382114,0.8097681073432274,67.76666666666667,0.8248809587423969,66.97
100,0.16589382527059493,4,81,1.2345679012345678,1.7506202614404323,35.759654471544714,1.1432635949013081,56.38333333333333,1.1456406298716357,55.86
100,0.19478917995423878,4,81,1.2345679012345678,1.7527571499832277,37.3094512195122,1.372533047452886,47.36666666666667,1.361759033932048,47.69
100,0.17788166631764044,4,81,1.2345679012345678,1.8567302013800395,32.545731707317074,1.2861266998534506,49.11666666666667,1.2831102814644006,49.43
100,0.06075791765874508,4,27.0,3.7037037037037033,1.160488865826581,56.9214527027027,0.6232069064962104,76.38333333333334,0.6339626925386441,75.94
100,0.039316570651812814,4,27.0,3.7037037037037033,1.1099756848167728,58.56841216216216,0.6263410410982497,75.11666666666666,0.6337682938879463,74.99
100,0.022605095500713997,4,27.0,3.7037037037037033,1.0756141767308518,60.223817567567565,0.5769343033750006,76.65,0.5877953131867063,76.01
100,0.056273264825257366,4,27.0,3.7037037037037033,1.1270295268780477,58.30658783783784,0.6577578469159755,75.51666666666667,0.6642458896348431,75.18
100,0.05776273875363178,4,27.0,3.7037037037037033,1.1664569648536476,57.36908783783784,0.7340181774281441,73.81666666666666,0.740830736365288,73.12
100,0.02350733938748424,4,27.0,3.7037037037037033,1.064417253636025,60.27871621621622,0.5707890838384628,77.76666666666667,0.5845052592313973,77.37
100,0.039651650023438165,4,27.0,3.7037037037037033,1.135686341652999,57.423986486486484,0.6108538036016707,77.71666666666667,0.623315906258905,77.26
100,0.05549925845870079,4,27.0,3.7037037037037033,1.0933533231954318,59.742398648648646,0.6142364109450198,76.35,0.6251932547730246,75.59
100,0.07711161142718305,4,27.0,3.7037037037037033,1.3335152253911302,51.279560810810814,0.7263574486083173,74.3,0.7329047523486386,74.32
100,0.04945925579899452,4,27.0,3.7037037037037033,1.1769802178885487,54.96621621621622,0.627415434794223,75.76666666666667,0.6299779612547273,74.82
100,0.06840687096664708,4,27.0,3.7037037037037033,1.1732108636482341,56.73141891891892,0.6851793013988657,73.61666666666666,0.6967312741051813,73.34
100,0.06449226936066037,4,27.0,3.7037037037037033,1.1175160180877994,58.62753378378378,0.6679019801160122,75.51666666666667,0.664675958407153,75.37
100,0.03179762277820989,4,27.0,3.7037037037037033,1.0783741110079996,59.30320945945946,0.5944168120622635,77.0,0.6008153844411206,76.89
100,0.08599752195513193,4,27.0,3.7037037037037033,1.2557741566284282,54.717060810810814,0.742247019676452,72.18333333333334,0.7457689396135366,71.92
100,0.02476947898289872,4,27.0,3.7037037037037033,1.0758228308445699,59.89442567567568,0.5636316934164535,78.08333333333333,0.5771858006905598,77.65
100,0.02496927044269333,4,27.0,3.7037037037037033,1.055014994821033,60.70945945945946,0.5978958400640082,77.15,0.6100037600963738,76.49
100,0.0406142300805137,4,27.0,3.7037037037037033,1.0749797541547466,60.147804054054056,0.5818013463248598,76.66666666666667,0.5920648316668856,76.72
100,0.07321608832054956,4,27.0,3.7037037037037033,1.216488391966433,55.41807432432432,0.6929125684372922,74.56666666666666,0.7081984401128854,74.02
100,0.02528206983330416,4,27.0,3.7037037037037033,1.0923548260250606,59.273648648648646,0.5996929397608372,77.21666666666667,0.6061247600491639,76.68
100,0.04420474413718144,4,27.0,3.7037037037037033,1.051158872327289,61.148648648648646,0.60001968893599,75.53333333333333,0.6079787160180936,75.05
100,0.05722983719819675,4,27.0,3.7037037037037033,1.1086068440128016,59.117398648648646,0.6423299217477758,75.18333333333334,0.65418249235791,74.69
100,0.07175693147487563,4,27.0,3.7037037037037033,1.2734840681424011,52.445101351351354,0.7767743401704951,69.08333333333333,0.790165645681369,68.52
100,0.07870999588482189,4,27.0,3.7037037037037033,1.3307032022927259,48.85557432432432,0.7421023858354446,70.75,0.7454680802336164,70.63
100,0.09368348719486054,4,27.0,3.7037037037037033,1.3311736390397355,50.6883445945946,0.8517641412450913,70.0,0.8604092609350849,68.75
100,0.10125609862158691,4,27.0,3.7037037037037033,1.3908935029764433,49.8902027027027,0.8428898846849482,70.66666666666667,0.8510968168829657,70.02
100,0.0817372489817478,4,27.0,3.7037037037037033,1.2791579657309764,53.205236486486484,0.9541162823108916,66.55,0.9543821375081494,66.15
100,0.011964476099442359,4,27.0,3.7037037037037033,1.2209684207632734,53.766891891891895,0.6120533388345799,76.83333333333333,0.6150333253061695,76.79
100,0.02476947898289872,4,9.0,11.11111111111111,0.8444441356012995,68.66700427638983,0.47827209532260895,81.6,0.4950296126163689,81.12
100,0.02350733938748424,4,9.0,11.11111111111111,0.8247800046640082,69.49696151249157,0.49716325421282587,81.83333333333333,0.5147006836286776,80.55
100,0.022605095500713997,4,9.0,11.11111111111111,0.847773499552137,68.78516767949584,0.4743036884576716,81.78333333333333,0.4917895258611934,80.56
100,0.0406142300805137,4,9.0,11.11111111111111,0.8323124842424847,68.98492009903218,0.49475377227397677,82.21666666666667,0.5149794479084623,80.7
100,0.03179762277820989,4,9.0,11.11111111111111,0.8638261453081744,67.84267386900743,0.48635109624964123,82.23333333333333,0.5080918289104085,81.16
100,0.02496927044269333,4,9.0,11.11111111111111,0.8409703276535072,68.57978843124015,0.471303254048875,81.65,0.48471224602240665,81.42
100,0.02528206983330416,4,9.0,11.11111111111111,0.8762159183098324,67.51069097456673,0.4951889844650918,80.35,0.5067232080325959,80.07
100,0.04420474413718144,4,9.0,11.11111111111111,0.9234770497258561,65.64117713256809,0.5384814292192459,80.78333333333333,0.5542206039094622,79.69
100,0.039651650023438165,4,9.0,11.11111111111111,0.8781265502948143,67.29968489759172,0.529923493557788,81.18333333333334,0.543472571927271,80.71
100,0.02496927044269333,4,3.0,33.33333333333333,0.6902280774804661,74.54657138570035,0.4079493193867359,85.2,0.4265891776722708,84.44
100,0.022605095500713997,4,3.0,33.33333333333333,0.6931671271703639,74.23475129417061,0.41107387428588055,85.0,0.43588839528287293,84.16
100,0.02476947898289872,4,3.0,33.33333333333333,0.6713871901596126,75.55658714082077,0.39537616787438695,85.13333333333334,0.4136126015786153,84.82
100,0.02476947898289872,4,1.0,100.0,0.571532120527327,79.00500762709746,0.36910486459097963,86.0,0.3946237922853725,85.01
