max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.21232977989401305,4,81,1.2345679012345678,1.53981566283761,44.6265243902439,0.8624730509646396,67.46666666666667,0.8803766343244321,65.64
100,0.20750921631859026,4,81,1.2345679012345678,1.7846163550043495,35.17530487804878,0.9525386932048392,68.88333333333334,0.975035094151831,67.26
100,0.15045444229645683,4,81,1.2345679012345678,1.7774904520531012,36.76321138211382,1.1222599186795823,61.9,1.1288242438796219,61.71
100,0.1899091553402881,4,81,1.2345679012345678,1.6853089225970632,39.45630081300813,0.9617556739360729,65.83333333333333,0.9964618933428625,65.34
100,0.018082105418349394,4,81,1.2345679012345678,1.5953434696042441,40.87906504065041,0.8067079338621586,71.4,0.8303655822565601,69.98
100,0.20276813927630158,4,81,1.2345679012345678,1.7730189852598237,34.921239837398375,0.9839920281095708,67.45,1.0075556430847021,66.06
100,0.14878858279718105,4,81,1.2345679012345678,1.9736004350631218,24.390243902439025,1.4783927531952554,42.983333333333334,1.4743570013410727,43.01
100,0.14154444192505292,4,81,1.2345679012345678,1.4901590633198498,44.93140243902439,0.7332736101556332,71.7,0.75744633613878,71.04
100,0.10097571628122592,4,81,1.2345679012345678,1.4172061642980187,47.764227642276424,0.7091528072636178,73.16666666666667,0.7311200005992963,72.49
100,0.10214374528613512,4,81,1.2345679012345678,1.3446848552401474,51.23221544715447,0.7141703785733974,73.26666666666667,0.746548297109118,71.88
100,0.02353271412467372,4,81,1.2345679012345678,1.5786650854397595,39.735772357723576,0.853957918096096,67.71666666666667,0.8753270149990252,66.8
100,0.20261283399157293,4,81,1.2345679012345678,1.6578016339278803,40.142276422764226,0.9403692572674853,69.2,0.962008908296087,68.64
100,0.21252038461283276,4,81,1.2345679012345678,1.7498817899362828,34.641768292682926,1.0157023294174925,61.11666666666667,1.022834762266487,60.97
100,0.11600039195816579,4,81,1.2345679012345678,1.3946358600283058,48.234247967479675,0.7295708104651025,71.35,0.7566246863003749,70.01
100,0.18260813079112692,4,81,1.2345679012345678,1.6696706947272386,39.21493902439025,0.8925768790092874,66.31666666666666,0.9123918638107883,66.3
100,0.16780409595071033,4,81,1.2345679012345678,1.4532137910525005,48.18343495934959,0.7601614835414481,73.11666666666666,0.7917516284687504,71.08
100,0.15027546137194436,4,81,1.2345679012345678,1.4593894738491957,47.5609756097561,0.7083754726546876,73.46666666666667,0.7391460353781463,72.27
100,0.011170665338645629,4,81,1.2345679012345678,1.7041323020206234,36.76321138211382,0.963408482835648,66.16666666666667,0.9815959793746851,65.2
100,0.15977317658889836,4,81,1.2345679012345678,1.519073800342839,45.4395325203252,0.8551020470071347,67.21666666666667,0.8745979575594519,66.41
100,0.18271516269001817,4,81,1.2345679012345678,1.688628809238837,36.25508130081301,0.9631715619817693,68.35,0.9881759771875515,67.13
100,0.008982194784527407,4,81,1.2345679012345678,1.9008506904772626,29.6875,1.0534394136134615,66.71666666666667,1.0722751442793828,66.0
100,0.011921656817722733,4,81,1.2345679012345678,1.7722135045664098,33.99390243902439,0.9601366158495558,64.81666666666666,0.9851276586010198,64.05
100,0.17372311256881098,4,81,1.2345679012345678,1.544701103272477,42.17479674796748,0.913195271441277,64.83333333333333,0.9346518626638279,64.15
100,0.020107287457218372,4,81,1.2345679012345678,1.5724307414962024,42.22560975609756,0.754830113116731,73.1,0.7806368644829769,72.34
100,0.0316721079728853,4,81,1.2345679012345678,1.4950248458521154,44.02947154471545,0.7527368163808863,70.31666666666666,0.7798491860650907,69.25
100,0.05034962317782763,4,81,1.2345679012345678,1.3608381152153015,49.96189024390244,0.668720673056359,73.86666666666666,0.6947681936109142,73.13
100,0.1484380040131039,4,81,1.2345679012345678,1.485499552594937,45.56656504065041,0.805690495891774,68.8,0.8350779007954202,67.05
100,0.05514242073934997,4,81,1.2345679012345678,1.4322225722840163,47.21798780487805,0.7126930990117661,73.43333333333334,0.7501306032678884,72.09
100,0.1102553857982609,4,81,1.2345679012345678,1.4117560784022014,47.167174796747965,0.7230815944519449,69.66666666666667,0.7501855735566206,68.7
100,0.072506159971307,4,81,1.2345679012345678,1.3381202065847753,49.60619918699187,0.695825827248553,72.01666666666667,0.7309079193005896,70.65
100,0.11519289486368375,4,81,1.2345679012345678,1.390792357727764,48.76778455284553,0.740862066441394,72.28333333333333,0.7665802160645746,70.98
100,0.01623988736131771,4,81,1.2345679012345678,1.6556809161736714,37.88109756097561,0.9150194411582135,65.33333333333333,0.9383244662527825,65.06
100,0.19260400143987833,4,81,1.2345679012345678,1.6108687684787968,40.30741869918699,0.8628025828523839,69.66666666666667,0.8856244664283315,68.06
100,0.08914433369226839,4,81,1.2345679012345678,1.3852008610236934,48.640752032520325,0.6705162858075284,73.78333333333333,0.6989095993102736,72.26
100,0.2219973579118036,4,81,1.2345679012345678,1.6265429035434877,39.10060975609756,0.8295679371407692,67.88333333333334,0.855832483358444,66.88
100,0.24992855345536744,4,81,1.2345679012345678,1.8298433873711564,32.57113821138211,1.0972632220450869,57.166666666666664,1.1132684198154765,57.47
100,0.04507144678337714,4,81,1.2345679012345678,1.3178320938978738,51.91819105691057,0.6807506398317662,74.35,0.7104508557896705,73.15
100,0.18707028928020053,4,81,1.2345679012345678,1.7931185660323476,34.260670731707314,1.0426057431292026,66.95,1.0683883341254703,66.18
100,0.22202768268725173,4,81,1.2345679012345678,1.6347273345885238,38.27489837398374,0.8943418258048118,62.45,0.917112932083713,61.69
100,0.10941814755215298,4,81,1.2345679012345678,1.4437299894123543,46.07469512195122,0.724717471827852,72.38333333333334,0.7549349369516798,70.76
100,0.21883632193303124,4,81,1.2345679012345678,2.2310229316959536,15.19308943089431,2.3036773737440717,10.0,2.303680307546239,10.0
100,0.02438527205665207,4,81,1.2345679012345678,1.5475699402452485,42.14939024390244,0.7736458442312606,70.41666666666667,0.8054832144148031,68.91
100,0.19385310818501103,4,81,1.2345679012345678,1.8553803461353953,32.8760162601626,1.0144887376338878,62.416666666666664,1.0265370660526738,62.12
100,0.18262162099454785,4,81,1.2345679012345678,1.581632137298584,42.1875,0.877154235510116,68.15,0.8925200643812775,67.54
100,0.10970116046262636,4,81,1.2345679012345678,1.4399736329791992,46.290650406504064,0.7836089964876783,71.61666666666666,0.8064786784208504,70.66
100,0.007607378649457155,4,81,1.2345679012345678,1.9342819491053016,29.242886178861788,1.1307648141333397,66.06666666666666,1.145925657764362,65.38
100,0.1289841464686606,4,81,1.2345679012345678,1.395282644081891,48.76778455284553,0.6934117874566544,74.26666666666667,0.7222381575851683,73.31
100,0.08270632748083523,4,81,1.2345679012345678,1.3200122883649377,51.333841463414636,0.6445957999280159,74.86666666666666,0.6740435234680298,73.94
100,0.20371762757218942,4,81,1.2345679012345678,1.9490665284598745,28.125,1.1008821459526712,63.03333333333333,1.1232473808489027,61.32
100,0.20978832405912576,4,81,1.2345679012345678,2.016513364101813,21.786077235772357,1.4188674688339233,43.4,1.427715614343145,43.24
100,0.24482277331227612,4,81,1.2345679012345678,1.7152142098279504,36.0010162601626,0.9448473948113462,61.2,0.9597430703746286,61.63
100,0.019899079348385546,4,81,1.2345679012345678,1.491415452666399,44.55030487804878,0.7735249793275873,72.06666666666666,0.8031404424624838,70.9
100,0.1218595820110995,4,81,1.2345679012345678,1.3896876714093898,49.27591463414634,0.7402749067925393,75.43333333333334,0.7717481282106631,74.1
100,0.20717347323684462,4,81,1.2345679012345678,1.7139752744659176,37.93191056910569,1.0283079572180485,62.96666666666667,1.0450498290881989,62.26
100,0.2381344345844972,4,81,1.2345679012345678,1.8266043236585168,34.082825203252035,1.1106044510577588,61.983333333333334,1.1301436572317864,62.07
100,0.19459490721294412,4,81,1.2345679012345678,1.6468375911557578,38.833841463414636,0.831051452362791,63.78333333333333,0.8594813741696109,63.53
100,0.08480342013860347,4,81,1.2345679012345678,1.4388756349803955,46.951219512195124,0.6762136246295686,75.08333333333333,0.7068597568068534,74.22
100,0.01796115692903691,4,81,1.2345679012345678,1.5191524116004385,41.958841463414636,0.8431871438280065,68.95,0.8700547244898074,67.43
100,0.23730112511757573,4,81,1.2345679012345678,1.75441294472392,38.084349593495936,1.0374569360246049,63.5,1.0601824692859771,62.93
100,0.06701884213343955,4,81,1.2345679012345678,1.295117012853545,51.740345528455286,0.6596162144808059,75.15,0.6818885169211467,74.14
100,0.06188100140332939,4,81,1.2345679012345678,1.4424869108006237,45.61737804878049,0.7215484539245037,69.78333333333333,0.7515816411394982,68.93
100,0.015783999506547547,4,81,1.2345679012345678,1.596156142591461,40.015243902439025,0.8795727833788446,67.36666666666666,0.899776366865559,66.1
100,0.07118466473973972,4,81,1.2345679012345678,1.4315882053801683,46.44308943089431,0.7177188872022832,72.23333333333333,0.7454304224366595,70.73
100,0.13863210966433984,4,81,1.2345679012345678,1.5092738876497842,43.85162601626016,0.8267482531831619,71.8,0.8475657352216684,70.65
100,0.21262063476906817,4,81,1.2345679012345678,1.5910451819257039,42.111280487804876,0.785185029532047,71.71666666666667,0.8151756790792866,70.66
100,0.20212998889875172,4,81,1.2345679012345678,1.6471054195388546,40.84095528455285,0.875118300001672,67.26666666666667,0.90690195902138,65.95
100,0.232968335687969,4,81,1.2345679012345678,1.9162613754349995,30.85619918699187,1.1823656318035531,56.93333333333333,1.1987344307504642,56.31
100,0.00637821610650245,4,81,1.2345679012345678,2.085010280454062,23.3739837398374,1.4475532250201448,62.05,1.4596357641706041,60.85
100,0.19675783752723458,4,81,1.2345679012345678,1.6029919153306542,41.15853658536585,0.783733216371942,70.38333333333334,0.8069695200130438,69.57
100,0.044476398034424595,4,81,1.2345679012345678,1.4234542948443716,46.34146341463415,0.716818519095157,71.96666666666667,0.7471379698461788,71.23
100,0.08643918910537189,4,81,1.2345679012345678,1.4419754215372287,45.27439024390244,0.7036331070864454,71.98333333333333,0.7361005681335546,71.02
100,0.1915462310552576,4,81,1.2345679012345678,1.5992792898077306,41.86991869918699,0.9036200274812415,68.75,0.9283476099846469,67.96
100,0.11438769829858457,4,81,1.2345679012345678,1.412177636855986,47.332317073170735,0.7381921569083599,72.73333333333333,0.7665499034960559,71.46
100,0.005245474972195095,4,81,1.2345679012345678,1.9372528772043989,28.82367886178862,1.2327478058794712,62.63333333333333,1.2528493176599977,61.46
100,0.18689105731819433,4,81,1.2345679012345678,1.565039538271059,43.8135162601626,0.9085364360758599,66.9,0.9231566255259666,66.58
100,0.18801220269118019,4,81,1.2345679012345678,1.5491518334644596,43.47052845528455,0.8081051453630975,68.66666666666667,0.8305850731339425,66.76
100,0.1057540227904359,4,81,1.2345679012345678,1.3728169314260406,49.58079268292683,0.6982756710432946,73.05,0.7273783746418679,71.73
100,0.15513706283985207,4,81,1.2345679012345678,1.4889264349045792,45.61737804878049,0.7427402424051407,69.81666666666666,0.7647992909713915,68.29
100,0.20811500685833503,4,81,1.2345679012345678,1.9723517710600442,27.578760162601625,1.4331335197103785,50.96666666666667,1.4483655751890439,50.64
100,0.21703006522905774,4,81,1.2345679012345678,1.5772534366545639,41.53963414634146,0.8516064615959816,66.53333333333333,0.8790553591813252,65.91
100,0.08270632748083523,4,27.0,3.7037037037037033,1.0522897593072942,61.013513513513516,0.5554965087708007,79.5,0.5848718505756111,78.65
100,0.06701884213343955,4,27.0,3.7037037037037033,1.0112394551973085,62.385979729729726,0.528967021310583,79.15,0.5535065955037524,78.2
100,0.05034962317782763,4,27.0,3.7037037037037033,1.054305467573372,60.751689189189186,0.5689992292764339,77.58333333333333,0.5992257353986145,76.45
100,0.08914433369226839,4,27.0,3.7037037037037033,1.151210830018327,57.2508445945946,0.5557045571981593,77.6,0.5907916764544833,76.45
100,0.08480342013860347,4,27.0,3.7037037037037033,1.032292581087834,62.35641891891892,0.5405402725681345,78.9,0.5616911866103008,77.95
100,0.04507144678337714,4,27.0,3.7037037037037033,1.0563038212222022,60.548986486486484,0.5586148979181939,77.68333333333334,0.5852716079183445,76.69
100,0.1289841464686606,4,27.0,3.7037037037037033,1.4053578932543058,48.902027027027025,0.806767223997319,71.4,0.8280775144601323,70.37
100,0.072506159971307,4,27.0,3.7037037037037033,1.079240599838463,60.160472972972975,0.5549860482520246,78.6,0.5840349875058338,77.49
100,0.1057540227904359,4,27.0,3.7037037037037033,1.172191546575443,58.00675675675676,0.6823050915560824,75.48333333333333,0.7118272914248667,74.09
100,0.08643918910537189,4,27.0,3.7037037037037033,1.1071733589107926,59.6410472972973,0.5556765658424255,78.06666666666666,0.5816081433918825,76.54
100,0.15027546137194436,4,27.0,3.7037037037037033,1.3951851807736062,49.611486486486484,0.8274887286602183,66.46666666666667,0.8455055617982414,66.06
100,0.10097571628122592,4,27.0,3.7037037037037033,1.1193312586964788,58.8429054054054,0.5885963582612098,76.68333333333334,0.6206004203884465,75.28
100,0.05514242073934997,4,27.0,3.7037037037037033,1.0408676535696597,61.49070945945946,0.5422137236975609,80.4,0.5741493028060646,79.05
100,0.10214374528613512,4,27.0,3.7037037037037033,1.1759320104444348,56.963682432432435,0.5877874160700656,77.15,0.6209854481706194,76.29
100,0.044476398034424595,4,27.0,3.7037037037037033,1.0385749344084714,60.992398648648646,0.5405848692072198,78.36666666666666,0.5671091339770397,77.88
100,0.07118466473973972,4,27.0,3.7037037037037033,1.0607172336127306,60.75591216216216,0.5669625125666882,78.8,0.5860212729994658,78.18
100,0.06188100140332939,4,27.0,3.7037037037037033,1.09105405026191,60.2027027027027,0.6137344428199403,76.58333333333333,0.6324001820224106,75.88
100,0.1102553857982609,4,27.0,3.7037037037037033,1.1482532512497257,57.83783783783784,0.6031260759906566,77.85,0.6334656495956859,76.3
100,0.10941814755215298,4,27.0,3.7037037037037033,1.3416553131631903,51.99746621621622,0.7822608541935048,69.46666666666667,0.799937634711053,68.56
100,0.11600039195816579,4,27.0,3.7037037037037033,1.1932139734964113,55.72212837837838,0.6536886704728958,74.68333333333334,0.6792546277213248,73.27
100,0.14154444192505292,4,27.0,3.7037037037037033,1.2892350480363175,53.205236486486484,0.6496160306194996,75.81666666666666,0.6760699306703677,74.94
100,0.11438769829858457,4,27.0,3.7037037037037033,2.212009638708991,15.10135135135135,2.303330586311665,10.0,2.303211151414616,10.0
100,0.1218595820110995,4,27.0,3.7037037037037033,1.2365445335169096,55.173141891891895,0.6269460475825249,76.06666666666666,0.6567144319889652,74.84
100,0.11519289486368375,4,27.0,3.7037037037037033,1.5154064927552198,42.8589527027027,0.8644118321702835,67.9,0.8807453528331344,67.63
100,0.15513706283985207,4,27.0,3.7037037037037033,1.396499030976682,48.71621621621622,0.7494017621304127,69.51666666666667,0.77541241277555,68.84
100,0.0316721079728853,4,27.0,3.7037037037037033,1.0851973242050892,60.076013513513516,0.5996272129581329,77.8,0.6284545504363479,76.79
100,0.020107287457218372,4,27.0,3.7037037037037033,1.1554244384572312,56.94679054054054,0.6014597656879019,76.53333333333333,0.6256864799815378,75.65
100,0.06701884213343955,4,9.0,11.11111111111111,0.8633716309478324,67.81735313977043,0.46679827666029017,81.1,0.4963866383027119,80.35
100,0.08480342013860347,4,9.0,11.11111111111111,0.9407594474879178,64.85201440468153,0.5252427798002324,79.4,0.5452090995326923,78.07
100,0.044476398034424595,4,9.0,11.11111111111111,0.8351726622918401,69.19311276164754,0.4496303333881054,83.0,0.47039456988216205,82.67
100,0.05514242073934997,4,9.0,11.11111111111111,0.8666659092763649,68.0269525095656,0.4651191361407016,82.6,0.4969918631064664,81.7
100,0.072506159971307,4,9.0,11.11111111111111,0.962981577235015,64.1739815440018,0.5239881007595265,79.91666666666667,0.5618391342603477,78.65
100,0.08270632748083523,4,9.0,11.11111111111111,0.95887949209724,64.57067296871483,0.5101872676230491,79.55,0.5411350168999592,78.44
100,0.08643918910537189,4,9.0,11.11111111111111,0.9591386016159847,64.569266261535,0.5208578956253985,79.85,0.5556138484341324,78.36
100,0.08914433369226839,4,9.0,11.11111111111111,0.9346959457592745,65.42876434841324,0.5175850771843119,80.68333333333334,0.5477922471465578,79.76
100,0.04507144678337714,4,9.0,11.11111111111111,0.8182152338547282,69.86692550078776,0.443767675059907,82.48333333333333,0.47022255429416704,81.85
100,0.04507144678337714,4,3.0,33.33333333333333,0.6813544986924358,74.90997074049066,0.38899006948192066,84.81666666666666,0.4137197226096111,84.08
100,0.044476398034424595,4,3.0,33.33333333333333,0.6615364467761483,75.80557431165128,0.4072273313365084,84.61666666666666,0.4281646615001047,84.22
100,0.05514242073934997,4,3.0,33.33333333333333,0.7017187731172314,74.20989946732688,0.3937757381416382,84.75,0.4278652474379084,83.46
100,0.04507144678337714,4,1.0,100.0,0.5878992204874754,78.49299182275125,0.3564206044724647,86.25,0.3909444726386647,85.3
