max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.025224520901364015,4,81,1.2345679012345678,1.4433252525523426,44.93140243902439,0.8062707819837205,69.8,0.825497158014091,68.93
100,0.12716305944840336,4,81,1.2345679012345678,1.4980294040548123,42.84806910569106,0.8523859077311576,68.56666666666666,0.8709483017587358,68.18
100,0.2098578894054284,4,81,1.2345679012345678,1.8483712392124703,33.485772357723576,1.1481202923237008,65.33333333333333,1.1571246993010211,64.79
100,0.14384455306115057,4,81,1.2345679012345678,1.5991871473265857,41.46341463414634,0.816850890504553,69.78333333333333,0.8446748917269858,68.63
100,0.12488566740736569,4,81,1.2345679012345678,1.3780260100597288,48.58993902439025,0.7162203617552494,71.86666666666666,0.7269767110894441,72.3
100,0.07069439774569017,4,81,1.2345679012345678,1.4015431060054437,46.824186991869915,0.7480754535248939,69.16666666666667,0.7625202591631822,68.88
100,0.029398596811252262,4,81,1.2345679012345678,1.436406011988477,46.201727642276424,0.7521266949937698,71.41666666666667,0.7682518188361149,70.97
100,0.1897380056365018,4,81,1.2345679012345678,1.8546293324571315,34.01930894308943,1.1700608419611098,55.38333333333333,1.193840205669403,54.74
100,0.10802877953545184,4,81,1.2345679012345678,1.3531450391784916,49.21239837398374,0.6833165075550688,73.86666666666666,0.7075255296792194,73.27
100,0.029513772777720167,4,81,1.2345679012345678,1.5750966580902659,40.63770325203252,0.7941845382781739,68.85,0.815332921447268,68.57
100,0.024863660466333034,4,81,1.2345679012345678,1.4719505658963832,45.579268292682926,0.7814754228642646,72.31666666666666,0.8059572137085496,71.43
100,0.18084907438798853,4,81,1.2345679012345678,1.5819402865278043,41.920731707317074,0.8893210488430997,65.86666666666666,0.9126154552599427,64.85
100,0.19552460760151577,4,81,1.2345679012345678,2.0572408398961635,22.61178861788618,1.6975213859943634,31.15,1.692107765537918,30.87
100,0.2489386960606878,4,81,1.2345679012345678,2.2583278514505403,16.83180894308943,1.852378748832865,26.533333333333335,1.8665753192962355,25.47
100,0.13825480310056582,4,81,1.2345679012345678,1.4761035665263975,46.36686991869919,0.783750684971505,72.48333333333333,0.8025448603235232,71.79
100,0.043174953665432995,4,81,1.2345679012345678,1.3302826823257818,50.7494918699187,0.6986629151283427,73.36666666666666,0.711939924082179,72.89
100,0.03787701723509929,4,81,1.2345679012345678,1.3753288107189705,48.81859756097561,0.7572469330848531,69.93333333333334,0.7739724881330113,69.31
100,0.19265480412120956,4,81,1.2345679012345678,2.031601960096902,22.065548780487806,1.790830317963945,25.066666666666666,1.7849884792497963,25.36
100,0.24421658335735516,4,81,1.2345679012345678,1.750397805275956,35.073678861788615,1.0818895057160804,59.88333333333333,1.1012332238209475,58.56
100,0.11272565659680031,4,81,1.2345679012345678,1.3816073275193936,48.704268292682926,0.7172205197684308,73.56666666666666,0.7317450395814932,73.25
100,0.1199716910224606,4,81,1.2345679012345678,1.816205000489708,30.411585365853657,1.6334099097454802,32.38333333333333,1.6328901561202518,32.04
100,0.15746992852995262,4,81,1.2345679012345678,1.504388528141549,43.72459349593496,0.7862583551001041,73.56666666666666,0.7962749949686087,72.6
100,0.08257374126859467,4,81,1.2345679012345678,1.377985098982245,47.53556910569106,0.6594587929071264,74.91666666666667,0.6738276386716563,74.02
100,0.10435945616469278,4,81,1.2345679012345678,1.3335978112569669,51.20680894308943,0.6591723459832212,74.91666666666667,0.6817435924034969,74.21
100,0.02829173812480745,4,81,1.2345679012345678,1.4036549794964674,48.06910569105691,0.7482233510372487,71.51666666666667,0.770166371278702,70.34
100,0.2297812930574613,4,81,1.2345679012345678,1.6911922421881822,39.735772357723576,1.0197254172030916,65.38333333333334,1.0287290830521068,64.42
100,0.08558069239256624,4,81,1.2345679012345678,1.3228906170139467,51.24491869918699,0.6466659605503082,73.23333333333333,0.6729483910047325,72.81
100,0.11201330613102668,4,81,1.2345679012345678,1.428892213639205,47.99288617886179,0.8087182203505902,72.33333333333333,0.8269645727364121,71.82
100,0.03760069005110971,4,81,1.2345679012345678,1.409661025051179,48.05640243902439,0.7362715037579232,71.88333333333334,0.7620531597714515,71.33
100,0.08215906218853455,4,81,1.2345679012345678,1.3602106198062742,50.0,0.7451649910592019,71.8,0.7644714272705613,71.75
100,0.030906290204715317,4,81,1.2345679012345678,1.4575929220129804,45.604674796747965,0.7584062878121721,71.61666666666666,0.7749380598402327,71.53
100,0.0776666063698052,4,81,1.2345679012345678,1.4969893214179248,43.826219512195124,0.7535270179839845,70.85,0.7701305807775752,70.15
100,0.06762465075735015,4,81,1.2345679012345678,1.3980469955661432,48.05640243902439,0.7106788561065146,72.83333333333333,0.7319946395363778,71.53
100,0.17183547443542174,4,81,1.2345679012345678,1.9056231112984139,28.277439024390244,1.3881963022211765,49.25,1.3991706265006096,48.37
100,0.03755299778900416,4,81,1.2345679012345678,1.4048189753439368,47.827743902439025,0.7319669089418777,71.95,0.7496929267409501,71.28
100,0.14718355700238514,4,81,1.2345679012345678,1.411855522210036,48.75508130081301,0.7372317104897601,73.63333333333334,0.7625952803405227,72.41
100,0.14449688028022198,4,81,1.2345679012345678,1.4170291806624187,48.53912601626016,0.7986690097666801,69.25,0.8242145214870478,68.13
100,0.05085416652660572,4,81,1.2345679012345678,1.4503731494996606,45.452235772357724,0.7415158615467397,72.46666666666667,0.7602787769524155,71.98
100,0.1395812963578402,4,81,1.2345679012345678,1.4378926007728265,47.23069105691057,0.7872507350241884,70.55,0.8140790523237483,69.25
100,0.206768675318737,4,81,1.2345679012345678,1.9616679631597627,25.558943089430894,1.7783634865537603,23.883333333333333,1.765938944877333,23.81
100,0.16922349296736017,4,81,1.2345679012345678,1.6754074920483721,38.56707317073171,0.9127867424741705,68.88333333333334,0.9314793671012684,67.96
100,0.05899024967548831,4,81,1.2345679012345678,1.3690845593204344,48.920223577235774,0.7044734948493064,73.2,0.7268596893283212,71.96
100,0.19679995567971165,4,81,1.2345679012345678,1.70615972348345,38.173272357723576,1.0008950880233278,65.63333333333334,1.0278295961914548,64.51
100,0.03802549161130555,4,81,1.2345679012345678,1.4483006446342157,45.97306910569106,0.8029252772635602,67.71666666666667,0.8238876480965098,66.66
100,0.07485341310718487,4,81,1.2345679012345678,1.4286179130639487,46.989329268292686,0.7582546662777028,69.51666666666667,0.7649433517911631,69.63
100,0.04750749795874399,4,81,1.2345679012345678,1.3850177201798293,45.8714430894309,0.7307088470205347,71.35,0.7390774746609342,70.85
100,0.06467429166825805,4,81,1.2345679012345678,1.4118068949963019,47.37042682926829,0.6898938024297674,73.5,0.7045132141963691,73.15
100,0.21666095517267606,4,81,1.2345679012345678,1.7313049421077822,36.73780487804878,0.9052477383867223,66.1,0.9299767013568028,65.39
100,0.06128383971019692,4,81,1.2345679012345678,1.4179213211788395,47.802337398373986,0.711051178739426,72.4,0.7279306035132924,72.23
100,0.0692836738909952,4,81,1.2345679012345678,1.4308551860049488,45.3125,0.7009348545936828,72.0,0.7191213304829446,71.64
100,0.09516501132492663,4,81,1.2345679012345678,1.3145065811591419,50.8765243902439,0.6665045967761506,74.58333333333333,0.6810837158351947,73.7
100,0.10361425867223722,4,81,1.2345679012345678,1.4895060963746978,45.426829268292686,0.7197830664350632,73.63333333333334,0.7361160313627523,72.6
100,0.0628635793003885,4,81,1.2345679012345678,1.3254767351034211,50.609756097560975,0.684850368093937,74.55,0.7076962197282511,73.96
100,0.08099098645921711,4,81,1.2345679012345678,1.4642757458415459,46.07469512195122,0.7427508513978187,73.63333333333334,0.7574953004053444,73.47
100,0.10558162584726805,4,81,1.2345679012345678,1.4596219872071492,45.65548780487805,0.7396930881003116,71.45,0.7627953752210945,70.81
100,0.01086112216303525,4,81,1.2345679012345678,1.7801823586952397,33.87957317073171,1.008285201610403,65.4,1.024972390976681,64.74
100,0.07593489498678724,4,81,1.2345679012345678,1.4219015187364283,46.91310975609756,0.7243812673903526,72.26666666666667,0.7397669424676592,71.86
100,0.09330102544792233,4,81,1.2345679012345678,1.3891515116381452,48.729674796747965,0.7044766583341233,73.0,0.7279123183648297,72.24
100,0.04655825544034503,4,81,1.2345679012345678,1.4582667360460855,45.8714430894309,0.74934953895021,72.23333333333333,0.770243763923645,70.63
100,0.05857013573598043,4,81,1.2345679012345678,1.444603461560195,44.57571138211382,0.8054230409733792,71.71666666666667,0.8186616388855467,71.09
100,0.1117508860791568,4,81,1.2345679012345678,1.3773020350836156,49.84756097560975,0.805550660858763,70.5,0.8209306859666374,70.44
100,0.1783927766080105,4,81,1.2345679012345678,1.549123782452529,42.94969512195122,0.8214561159306384,71.76666666666667,0.8420041184516469,70.73
100,0.03887416446573331,4,81,1.2345679012345678,1.322889510693589,50.1270325203252,0.6761613773538712,72.4,0.7005719176143598,71.84
100,0.08357835595493233,4,81,1.2345679012345678,1.378594983399399,47.7515243902439,0.7669538944325549,70.51666666666667,0.7810186527337238,69.94
100,0.04131388214143022,4,81,1.2345679012345678,1.4146086059934724,45.985772357723576,0.6984211263504434,73.55,0.7152557397723958,72.47
100,0.14690401530524405,4,81,1.2345679012345678,1.5386040472402804,42.42886178861789,0.7960863810904483,72.35,0.8105035557109079,71.61
100,0.08702614295582242,4,81,1.2345679012345678,1.3198480194177085,52.03252032520325,0.6549401632014741,75.5,0.6700257687431992,74.85
100,0.02722032386050935,4,81,1.2345679012345678,1.4279709938095837,46.8114837398374,0.7121770128290704,73.46666666666667,0.7285857249976723,73.35
100,0.18098246595877773,4,81,1.2345679012345678,1.8331885609200331,31.161077235772357,1.4554752162162294,46.31666666666667,1.4509619087170644,45.74
100,0.19782468948679888,4,81,1.2345679012345678,1.5869822691126567,40.09146341463415,0.8015003191663864,70.41666666666667,0.8182758905325725,70.05
100,0.16129888115327906,4,81,1.2345679012345678,1.4821351616363214,45.28709349593496,0.7705026522595831,70.73333333333333,0.7925191069864164,70.29
100,0.07835807667708335,4,81,1.2345679012345678,1.4375886165998815,45.769817073170735,0.7018930157448383,73.73333333333333,0.7201675032354464,73.12
100,0.09666761720367509,4,81,1.2345679012345678,1.3854925239958413,47.34502032520325,0.7303713116239994,70.86666666666666,0.7436912898804732,70.76
100,0.24672993850710023,4,81,1.2345679012345678,1.8098065882194332,32.6219512195122,1.165450117055406,59.85,1.1804307217051269,58.7
100,0.24019047169636032,4,81,1.2345679012345678,1.90583478241432,30.945121951219512,1.191303794688367,57.5,1.2005437969402144,57.07
100,0.18262524501275507,4,81,1.2345679012345678,1.8375631939104902,32.90142276422764,1.2192424129932484,59.43333333333333,1.2198647913659455,58.91
100,0.03999167111339481,4,81,1.2345679012345678,1.454156457408657,45.490345528455286,0.7524496158386799,72.9,0.7713220840806414,72.43
100,0.08485248555094092,4,81,1.2345679012345678,1.3693417645082242,48.83130081300813,0.7159603567833596,72.71666666666667,0.732516485604511,72.03
100,0.0813850378829595,4,81,1.2345679012345678,1.2733676259110613,52.426321138211385,0.6613656440947918,74.8,0.6881367968525857,74.13
100,0.22594922557155264,4,81,1.2345679012345678,2.3222143262382446,10.950203252032521,2.30417378658944,10.0,2.304063086297102,10.0
100,0.08558069239256624,4,27.0,3.7037037037037033,1.1152623141134108,58.15878378378378,0.5610553000835662,77.03333333333333,0.5849504503095226,76.6
100,0.08702614295582242,4,27.0,3.7037037037037033,1.1052137371656057,59.092060810810814,0.5747477421735195,78.16666666666667,0.5917382984404351,77.14
100,0.10435945616469278,4,27.0,3.7037037037037033,1.2057661209557506,55.44341216216216,0.5997320622839826,77.9,0.6199284317387137,76.98
100,0.08257374126859467,4,27.0,3.7037037037037033,1.0940496414094358,59.332770270270274,0.5699596002380899,77.51666666666667,0.5929324985689418,76.73
100,0.0813850378829595,4,27.0,3.7037037037037033,1.0748412236974045,60.14358108108108,0.5501310162721796,78.4,0.564859623552128,77.92
100,0.09516501132492663,4,27.0,3.7037037037037033,1.2680301279635042,52.05236486486486,0.6466169525334176,75.28333333333333,0.6714682628394691,74.32
100,0.03887416446573331,4,27.0,3.7037037037037033,1.0731595736903112,59.776182432432435,0.5727332535576313,77.15,0.5826518702658878,77.65
100,0.10802877953545184,4,27.0,3.7037037037037033,1.2762722948113003,52.939189189189186,0.6495556257506634,74.81666666666666,0.6614527837106376,74.12
100,0.0628635793003885,4,27.0,3.7037037037037033,1.022144865989685,62.347972972972975,0.5450200774568192,77.16666666666667,0.5682078159538804,76.32
100,0.06467429166825805,4,27.0,3.7037037037037033,1.1063729033276841,58.830236486486484,0.5725117718919794,78.08333333333333,0.5910062556433829,77.45
100,0.04131388214143022,4,27.0,3.7037037037037033,1.033424659677454,61.4991554054054,0.5489158471848102,78.13333333333334,0.57276438129176,77.4
100,0.043174953665432995,4,27.0,3.7037037037037033,1.048410926155142,61.173986486486484,0.5532290057298985,77.95,0.5772714071972355,76.98
100,0.0692836738909952,4,27.0,3.7037037037037033,1.0551515598554868,60.90371621621622,0.5594246450890886,77.28333333333333,0.5810925506862106,77.18
100,0.07835807667708335,4,27.0,3.7037037037037033,1.118110791251466,58.057432432432435,0.5591865305570846,79.53333333333333,0.5779057167897559,78.42
100,0.05899024967548831,4,27.0,3.7037037037037033,1.0530903012365909,61.6258445945946,0.5705053796793552,77.78333333333333,0.5768204914156798,77.99
100,0.09330102544792233,4,27.0,3.7037037037037033,1.180864269830085,56.10641891891892,0.5642550866654579,77.71666666666667,0.5881583751386897,76.94
100,0.06762465075735015,4,27.0,3.7037037037037033,1.0737979033508815,59.294763513513516,0.5771301315819963,77.8,0.583988733732017,77.44
100,0.06128383971019692,4,27.0,3.7037037037037033,1.0267402898620914,61.97212837837838,0.5424843405155425,78.76666666666667,0.5674173387752217,77.75
100,0.02722032386050935,4,27.0,3.7037037037037033,1.0894840813971856,59.379222972972975,0.5864724069833755,77.05,0.597511102819139,76.64
100,0.08485248555094092,4,27.0,3.7037037037037033,1.0791236651910319,59.39611486486486,0.5445773763225433,78.3,0.5653919993312495,77.6
100,0.12488566740736569,4,27.0,3.7037037037037033,1.256113325260781,53.64442567567568,0.6539986754985566,74.55,0.6791469014374314,73.82
100,0.11272565659680031,4,27.0,3.7037037037037033,1.1587469595509607,57.673141891891895,0.629279299936396,75.88333333333334,0.6528459253964151,75.59
100,0.10361425867223722,4,27.0,3.7037037037037033,1.242155799833504,55.3125,0.6291699298518769,77.0,0.6509333038406008,76.06
100,0.07593489498678724,4,27.0,3.7037037037037033,1.0549753873734862,60.6714527027027,0.5598293079974803,77.68333333333334,0.5748749887867338,77.28
100,0.09666761720367509,4,27.0,3.7037037037037033,1.1599802577817762,56.710304054054056,0.6193403322645958,75.35,0.6392477059819895,74.03
100,0.04750749795874399,4,27.0,3.7037037037037033,0.9963504620500513,62.736486486486484,0.5555482535286153,77.7,0.5718138045186449,77.43
100,0.03755299778900416,4,27.0,3.7037037037037033,1.0440852815234982,60.933277027027025,0.5518773641992123,79.25,0.5676556599747603,79.11
100,0.06128383971019692,4,9.0,11.11111111111111,0.8335456760159277,68.87941706054468,0.4669504631707009,82.98333333333333,0.4966267144224446,81.3
100,0.08485248555094092,4,9.0,11.11111111111111,0.9322565460290917,65.63695701102858,0.5041397867050577,80.96666666666667,0.5376388658383849,80.04
100,0.0628635793003885,4,9.0,11.11111111111111,0.8505622678034805,68.68529146972766,0.4641636587837909,82.3,0.49124647211876643,81.2
100,0.04131388214143022,4,9.0,11.11111111111111,0.8387101065404344,68.59666891739815,0.4770884025604167,81.6,0.5058009098669526,80.22
100,0.0813850378829595,4,9.0,11.11111111111111,0.9477671554343965,65.07427413909521,0.5159289218643879,80.45,0.5434091186067861,79.1
100,0.03755299778900416,4,9.0,11.11111111111111,0.7873723900178657,70.70250956560882,0.4748297542967695,82.11666666666666,0.4997854992082924,80.91
100,0.043174953665432995,4,9.0,11.11111111111111,0.8249156083961954,69.13543776727437,0.4731509203606464,80.4,0.4975165523541201,79.94
100,0.04750749795874399,4,9.0,11.11111111111111,0.8455987682919799,68.26890614449697,0.4717268709172594,82.71666666666667,0.49090523192077684,81.67
100,0.07835807667708335,4,9.0,11.11111111111111,0.950550524019959,65.02925950934053,0.5034928026985614,80.53333333333333,0.5279783699542854,79.72
100,0.0628635793003885,4,3.0,33.33333333333333,0.7299192757031383,72.7192587590967,0.41430761680958117,84.46666666666667,0.44848340892108385,82.97
100,0.06128383971019692,4,3.0,33.33333333333333,0.715691151961957,73.68707329882211,0.40855013119413497,84.41666666666667,0.4389654174921619,83.53
100,0.04750749795874399,4,3.0,33.33333333333333,0.6960392660147572,74.33744091829844,0.39600113969534,84.68333333333334,0.42478644819396316,83.67
100,0.04750749795874399,4,1.0,100.0,0.5855548245951533,78.46298357048188,0.3530217737276503,86.05,0.38086674205816473,85.44
