max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.24458039375206442,4,81,1.2345679012345678,2.0114048796940627,29.141260162601625,1.3316308653101008,61.0,1.3459748151196036,60.44
100,0.21232977989401305,4,81,1.2345679012345678,1.4401983361903246,47.891260162601625,0.7602773822368459,70.75,0.7869081819892689,69.68
100,0.20750921631859026,4,81,1.2345679012345678,1.9016951031801177,28.391768292682926,1.3834736993972292,50.7,1.3831823073374998,50.41
100,0.15045444229645683,4,81,1.2345679012345678,1.4603120248492172,46.3160569105691,0.732028344210158,74.03333333333333,0.7603554888895363,72.47
100,0.1899091553402881,4,81,1.2345679012345678,1.553948303548301,41.488821138211385,0.8560628827582014,67.5,0.8834465996474977,67.23
100,0.018082105418349394,4,81,1.2345679012345678,1.629032275541042,38.8719512195122,0.9557820082978999,69.15,0.977848128528352,68.57
100,0.20276813927630158,4,81,1.2345679012345678,1.5063824101192196,43.71189024390244,0.7708494745670481,71.95,0.7999930700678735,71.15
100,0.14878858279718105,4,81,1.2345679012345678,1.5647754470507305,41.59044715447155,0.797265276629874,71.68333333333334,0.8237533975558676,70.83
100,0.14154444192505292,4,81,1.2345679012345678,1.447716611672223,45.65548780487805,0.723070502281189,73.86666666666666,0.7474021683832642,72.49
100,0.10097571628122592,4,81,1.2345679012345678,1.3575968349852212,49.35213414634146,0.7003839770530133,73.23333333333333,0.7343185540217503,72.04
100,0.10214374528613512,4,81,1.2345679012345678,1.4545483647323236,46.354166666666664,0.7539153384401444,72.51666666666667,0.7793830674924668,71.16
100,0.02353271412467372,4,81,1.2345679012345678,1.6591327626530716,37.71595528455285,0.9665444544021119,67.35,0.9856912296289092,66.63
100,0.20261283399157293,4,81,1.2345679012345678,1.5190591400231772,44.32164634146341,0.7482689739541805,72.95,0.7749471015231625,71.83
100,0.21252038461283276,4,81,1.2345679012345678,1.6887430020464145,39.27845528455285,0.8253760680239252,71.18333333333334,0.8481956769706337,69.67
100,0.11600039195816579,4,81,1.2345679012345678,1.3506248258962863,49.22510162601626,0.695223573357501,73.73333333333333,0.7201428185602662,72.68
100,0.18260813079112692,4,81,1.2345679012345678,1.4557463492804426,46.70985772357724,0.7331536653194022,71.5,0.767328227401539,69.94
100,0.16780409595071033,4,81,1.2345679012345678,1.5640929447926157,41.53963414634146,0.810122125326319,72.81666666666666,0.843094459764517,71.52
100,0.15027546137194436,4,81,1.2345679012345678,1.5303824728097373,42.61941056910569,0.8350360831047626,71.43333333333334,0.8647846818729571,69.82
100,0.011170665338645629,4,81,1.2345679012345678,1.9463878249734399,27.985264227642276,1.3523481856001185,58.75,1.3651962014520245,59.07
100,0.15977317658889836,4,81,1.2345679012345678,1.7270757706184698,34.20985772357724,1.0713925241155828,65.65,1.0762909791272157,64.62
100,0.18271516269001817,4,81,1.2345679012345678,1.491990693700992,44.91869918699187,0.8145576969106146,71.21666666666667,0.8546738392987828,70.26
100,0.008982194784527407,4,81,1.2345679012345678,1.8430910071706383,31.923272357723576,1.236580304642941,63.18333333333333,1.250067484606603,62.9
100,0.011921656817722733,4,81,1.2345679012345678,1.6646054508240242,37.766768292682926,1.041580727759828,64.23333333333333,1.0622618160430033,63.33
100,0.17372311256881098,4,81,1.2345679012345678,1.5469623532721666,42.69563008130081,0.814604715463963,73.1,0.83799624177301,71.35
100,0.020107287457218372,4,81,1.2345679012345678,1.618639902370732,39.8755081300813,0.9414105878231374,68.58333333333333,0.9633741363598283,67.82
100,0.0316721079728853,4,81,1.2345679012345678,1.5079132677093754,43.978658536585364,0.8439138201957054,72.68333333333334,0.8646734212614169,71.79
100,0.05034962317782763,4,81,1.2345679012345678,1.4017561247678307,47.853150406504064,0.7325126122921071,72.76666666666667,0.7596823724971455,72.33
100,0.1484380040131039,4,81,1.2345679012345678,1.415202763022446,47.916666666666664,0.733585461023006,74.63333333333334,0.7582484760861488,73.47
100,0.05514242073934997,4,81,1.2345679012345678,1.3552083518446945,49.8729674796748,0.6995080712627857,74.48333333333333,0.7275364330619764,73.42
100,0.1102553857982609,4,81,1.2345679012345678,1.5239537319516747,43.267276422764226,0.7612803527649413,71.36666666666666,0.794639996282614,70.83
100,0.072506159971307,4,81,1.2345679012345678,1.3636631132141361,49.479166666666664,0.7068648122726603,73.75,0.7379855095960532,72.12
100,0.11519289486368375,4,81,1.2345679012345678,1.53257417678833,42.136686991869915,0.8151489084071302,70.81666666666666,0.8345956703659835,69.7
100,0.01623988736131771,4,81,1.2345679012345678,1.733907501871993,34.108231707317074,1.108980952425206,64.08333333333333,1.125003977186361,63.92
100,0.19260400143987833,4,81,1.2345679012345678,1.4823419325720004,45.21087398373984,0.7776699871458905,72.65,0.812142434013877,70.76
100,0.08914433369226839,4,81,1.2345679012345678,1.360798853684247,49.17428861788618,0.7142658319244993,72.7,0.7381281091529093,72.23
100,0.2219973579118036,4,81,1.2345679012345678,1.6005284665076713,40.95528455284553,0.8469283479325315,70.48333333333333,0.8678440971738973,69.33
100,0.24992855345536744,4,81,1.2345679012345678,1.4817802983570874,44.855182926829265,0.8177644781609799,67.36666666666666,0.8415423756951739,67.15
100,0.04507144678337714,4,81,1.2345679012345678,1.4583442027006692,45.604674796747965,0.7922765796488904,71.48333333333333,0.8150859589030028,70.35
100,0.18707028928020053,4,81,1.2345679012345678,1.4584040225036745,46.65904471544715,0.698232038858089,74.81666666666666,0.7273561409704244,73.25
100,0.22202768268725173,4,81,1.2345679012345678,1.5919261356679404,40.58689024390244,0.8427090169267452,69.73333333333333,0.8602091799116438,68.57
100,0.10941814755215298,4,81,1.2345679012345678,1.402896726034521,47.5609756097561,0.6933789164461988,75.46666666666667,0.7268269572668015,73.26
100,0.21883632193303124,4,81,1.2345679012345678,1.5669400396385813,42.49237804878049,0.8346278236267415,71.56666666666666,0.8614144769443828,70.47
100,0.02438527205665207,4,81,1.2345679012345678,1.4864500426664584,45.858739837398375,0.803087868589036,71.13333333333334,0.8230779964453095,70.56
100,0.19385310818501103,4,81,1.2345679012345678,1.8869467043295138,27.235772357723576,1.309888000183917,55.96666666666667,1.3167198239618045,55.43
100,0.18262162099454785,4,81,1.2345679012345678,1.454654196413552,45.198170731707314,0.7426251610542866,73.6,0.7696213558980614,72.05
100,0.10970116046262636,4,81,1.2345679012345678,1.378087187201027,49.8094512195122,0.7248975672620408,73.51666666666667,0.7490270973011187,72.65
100,0.007607378649457155,4,81,1.2345679012345678,2.1167194193940824,22.67530487804878,1.7846886934118067,53.483333333333334,1.792670534674529,53.53
100,0.1289841464686606,4,81,1.2345679012345678,1.3596583827724302,49.479166666666664,0.6660333107760612,75.61666666666666,0.708737205358068,74.28
100,0.08270632748083523,4,81,1.2345679012345678,1.3957051407030927,46.72256097560975,0.7221584744909977,73.56666666666666,0.7502972832910574,72.79
100,0.20371762757218942,4,81,1.2345679012345678,2.1352279069947033,18.851626016260163,1.8326832030681854,29.533333333333335,1.8259064528592832,29.85
100,0.20978832405912576,4,81,1.2345679012345678,1.5789609071685047,39.8755081300813,0.8401140672095279,70.28333333333333,0.8605796151859745,68.8
100,0.24482277331227612,4,81,1.2345679012345678,1.7037968063742164,37.88109756097561,0.8946181294765878,65.38333333333334,0.9194914208855599,64.34
100,0.019899079348385546,4,81,1.2345679012345678,1.6461237300702227,39.79928861788618,0.9454569023974398,67.81666666666666,0.9653672086205453,67.01
100,0.1218595820110995,4,81,1.2345679012345678,1.3933361729955285,47.71341463414634,0.711069681542985,73.88333333333334,0.7350165809795355,72.72
100,0.20717347323684462,4,81,1.2345679012345678,1.654678585083504,40.02794715447155,0.942155161436568,65.18333333333334,0.965962096004729,64.35
100,0.2381344345844972,4,81,1.2345679012345678,1.888939816777299,32.139227642276424,1.0734378663783377,67.03333333333333,1.0938114296099184,66.51
100,0.19459490721294412,4,81,1.2345679012345678,1.4754860512609405,45.134654471544714,0.7143296979843302,74.2,0.7398217956351626,73.06
100,0.08480342013860347,4,81,1.2345679012345678,1.4236294569038763,46.90040650406504,0.7473769682518979,73.48333333333333,0.770060377515805,72.7
100,0.01796115692903691,4,81,1.2345679012345678,1.6992561371345831,36.71239837398374,1.0302397279029196,65.56666666666666,1.052588608993846,64.36
100,0.23730112511757573,4,81,1.2345679012345678,1.6045818110791648,39.50711382113821,0.7734538285022087,70.95,0.7965084515559445,70.39
100,0.06701884213343955,4,81,1.2345679012345678,1.3133068704992774,52.019817073170735,0.7051583176597636,73.95,0.740904597340116,73.0
100,0.06188100140332939,4,81,1.2345679012345678,1.2955993850056717,51.52439024390244,0.70065409230425,72.78333333333333,0.7258183880216756,72.31
100,0.015783999506547547,4,81,1.2345679012345678,1.744389785983698,35.50558943089431,1.0486237844254107,67.73333333333333,1.070282150985329,66.71
100,0.07118466473973972,4,81,1.2345679012345678,1.4273469758227588,45.74441056910569,0.7349381459520218,73.46666666666667,0.7594768355606468,72.48
100,0.13863210966433984,4,81,1.2345679012345678,1.3974720719383984,47.28150406504065,0.7054653973021405,73.65,0.7362887882123328,72.35
100,0.21262063476906817,4,81,1.2345679012345678,1.6847673489795467,38.173272357723576,0.9727671691711913,68.46666666666667,0.9995750071136815,66.89
100,0.20212998889875172,4,81,1.2345679012345678,1.5118681124555386,44.96951219512195,0.7507098621510445,73.41666666666667,0.7814822622165558,72.21
100,0.232968335687969,4,81,1.2345679012345678,1.5604073574872521,42.771849593495936,0.8509679937616308,69.95,0.8758192111732094,68.99
100,0.00637821610650245,4,81,1.2345679012345678,2.196104278409384,19.664634146341463,2.022503928935274,56.1,2.028037250421609,55.97
100,0.19675783752723458,4,81,1.2345679012345678,1.491675213585055,43.076727642276424,0.7894178762080821,69.81666666666666,0.8119174902606162,68.73
100,0.044476398034424595,4,81,1.2345679012345678,1.424528188821746,47.459349593495936,0.7479465736987743,73.81666666666666,0.7783252817050667,72.25
100,0.08643918910537189,4,81,1.2345679012345678,1.3540119814678906,48.52642276422764,0.7183279024159654,72.36666666666666,0.7428875650949539,71.73
100,0.1915462310552576,4,81,1.2345679012345678,1.7933273741869422,32.8760162601626,1.119268260737683,62.18333333333333,1.1232865908343321,62.72
100,0.11438769829858457,4,81,1.2345679012345678,1.3369531583010665,50.34298780487805,0.6705555557570559,74.93333333333334,0.696115001181888,73.65
100,0.005245474972195095,4,81,1.2345679012345678,2.2273099054165972,18.788109756097562,2.117085857594267,40.68333333333333,2.119178155425248,40.72
100,0.18689105731819433,4,81,1.2345679012345678,1.7201118973212512,35.759654471544714,0.8526337603305248,71.33333333333333,0.8802929729413075,70.01
100,0.18801220269118019,4,81,1.2345679012345678,1.8914150988183371,27.36280487804878,1.3787782686821959,45.96666666666667,1.379380131982694,45.83
100,0.1057540227904359,4,81,1.2345679012345678,1.4436277708386986,45.795223577235774,0.7454475519504953,71.76666666666667,0.7707403636282417,71.53
100,0.15513706283985207,4,81,1.2345679012345678,1.4556452757943936,47.141768292682926,0.6984728913992009,74.56666666666666,0.7323227790510578,72.91
100,0.20811500685833503,4,81,1.2345679012345678,1.6071554747054246,41.730182926829265,0.7934819206278375,72.01666666666667,0.8196812571993299,70.94
100,0.21703006522905774,4,81,1.2345679012345678,1.5877764234697915,40.5614837398374,0.8115916531136695,70.93333333333334,0.8423368179114761,70.06
100,0.1289841464686606,4,27.0,3.7037037037037033,1.2339682936668397,54.4214527027027,0.6528319446964467,74.83333333333333,0.6809213290548628,73.72
100,0.11438769829858457,4,27.0,3.7037037037037033,1.8650548951045887,27.846283783783782,1.4351714278789276,44.6,1.4261793217081933,44.89
100,0.10941814755215298,4,27.0,3.7037037037037033,1.200097468898103,56.03462837837838,0.597464622969323,76.48333333333333,0.6321807239845301,75.33
100,0.11600039195816579,4,27.0,3.7037037037037033,1.225673699540061,54.5777027027027,0.633188452492369,73.28333333333333,0.6514126212353919,72.61
100,0.18707028928020053,4,27.0,3.7037037037037033,1.9543761778522182,23.34881756756757,1.5721157992139776,38.05,1.5674074546546692,38.02
100,0.15513706283985207,4,27.0,3.7037037037037033,1.2587402098887674,53.057432432432435,0.6053721920606938,76.68333333333334,0.6300464382596836,75.08
100,0.05514242073934997,4,27.0,3.7037037037037033,1.0599312429492538,60.126689189189186,0.5683786212763888,77.45,0.5990725896161073,76.43
100,0.10097571628122592,4,27.0,3.7037037037037033,1.1049419349915273,59.66638513513514,0.5908800756677668,77.0,0.6227167341739509,75.83
100,0.06188100140332939,4,27.0,3.7037037037037033,1.0446950819041279,61.92567567567568,0.5593779958943104,78.11666666666666,0.588994222271974,76.75
100,0.06701884213343955,4,27.0,3.7037037037037033,1.0443846423883696,61.904560810810814,0.5668072522954738,77.33333333333333,0.5981296746973779,76.4
100,0.13863210966433984,4,27.0,3.7037037037037033,1.2613290483887132,52.21283783783784,0.676485927181041,74.13333333333334,0.7040816680261284,73.18
100,0.072506159971307,4,27.0,3.7037037037037033,1.1569496336820964,56.4991554054054,0.6094730074735398,76.61666666666666,0.6410755769462343,75.1
100,0.1218595820110995,4,27.0,3.7037037037037033,1.1749464790563326,56.545608108108105,0.6038432026163061,76.98333333333333,0.6333385590155414,75.99
100,0.08914433369226839,4,27.0,3.7037037037037033,1.065673004292153,60.7347972972973,0.5706482878390778,78.15,0.598487173296084,77.03
100,0.19459490721294412,4,27.0,3.7037037037037033,1.4387919485569,46.86233108108108,0.7723565723033662,72.25,0.7970681141136559,71.17
100,0.08643918910537189,4,27.0,3.7037037037037033,1.1095932884796245,59.611486486486484,0.5805799222372948,76.93333333333334,0.611554661564007,75.3
100,0.08270632748083523,4,27.0,3.7037037037037033,1.2376345694065094,53.602195945945944,0.6500961916877869,74.85,0.678565270202175,73.89
100,0.14154444192505292,4,27.0,3.7037037037037033,2.29109834658133,11.241554054054054,2.303135336713588,10.0,2.3031123231171042,10.0
100,0.10970116046262636,4,27.0,3.7037037037037033,1.0804827245506081,60.2660472972973,0.5732752658585285,77.03333333333333,0.6056795684015674,76.0
100,0.15045444229645683,4,27.0,3.7037037037037033,1.716782799926964,39.058277027027025,1.0340374771584855,64.8,1.063540565360124,63.95
100,0.05034962317782763,4,27.0,3.7037037037037033,0.9516610675566906,64.08361486486487,0.5238495754434708,79.01666666666667,0.5470195742929058,78.35
100,0.18260813079112692,4,27.0,3.7037037037037033,1.4021569359946895,48.745777027027025,0.7319635083066657,73.68333333333334,0.7550004762449082,72.82
100,0.1484380040131039,4,27.0,3.7037037037037033,2.415851619436934,11.600506756756756,2.3031410511503827,10.0,2.303111702013927,10.0
100,0.07118466473973972,4,27.0,3.7037037037037033,1.028497725725174,61.82432432432432,0.5552896020260263,77.65,0.5862334230143553,76.62
100,0.18262162099454785,4,27.0,3.7037037037037033,1.3920967669100375,48.71621621621622,0.7429918659494278,71.06666666666666,0.7652803331044069,70.62
100,0.1057540227904359,4,27.0,3.7037037037037033,1.2190279467685803,55.029560810810814,0.6163895862533691,74.96666666666667,0.6410780966661538,73.75
100,0.08480342013860347,4,27.0,3.7037037037037033,1.0776664399617426,61.389358108108105,0.5591925572841725,78.33333333333333,0.5823621113968503,77.65
100,0.05034962317782763,4,9.0,11.11111111111111,0.8024766289844478,70.04698401980643,0.4502365839608172,82.55,0.47843198981254725,81.3
100,0.07118466473973972,4,9.0,11.11111111111111,0.8837749154904637,67.35876659914472,0.5023503186220818,80.43333333333334,0.5386908570672296,79.39
100,0.08480342013860347,4,9.0,11.11111111111111,1.2483039392639559,52.92595093405357,0.5682494519872868,78.13333333333334,0.6031166968072296,76.71
100,0.06188100140332939,4,9.0,11.11111111111111,0.8302981375735907,69.28595543551654,0.46979337106359764,82.03333333333333,0.49467718810032885,81.24
100,0.06701884213343955,4,9.0,11.11111111111111,0.836305657074754,69.09604996623902,0.46014558349518064,82.18333333333334,0.48599527244734914,81.27
100,0.05514242073934997,4,9.0,11.11111111111111,0.8332815196039868,69.06791582264236,0.46399154371403634,81.63333333333334,0.49333044943536164,80.63
100,0.08914433369226839,4,9.0,11.11111111111111,0.9337724289252456,65.75793382849426,0.4959054893635689,79.93333333333334,0.5232746992141578,78.69
100,0.10970116046262636,4,9.0,11.11111111111111,1.000615732343641,62.76446094980869,0.5115427555555992,79.91666666666667,0.5452663351775734,79.01
100,0.08643918910537189,4,9.0,11.11111111111111,0.946208227576703,65.01237902318253,0.5045431918920354,80.05,0.5356509541250338,78.81
100,0.05034962317782763,4,3.0,33.33333333333333,0.6793089459652734,74.69052442043665,0.4046512487086844,84.66666666666667,0.434276405603263,83.59
100,0.06701884213343955,4,3.0,33.33333333333333,0.7540325944823544,71.6942381273914,0.4497737909885163,82.8,0.4745695820659589,81.66
100,0.05514242073934997,4,3.0,33.33333333333333,0.6906688872567176,74.4016805461775,0.39113523066043854,85.08333333333333,0.42679286458689697,84.62
100,0.05514242073934997,4,1.0,100.0,0.6035586489349604,77.74919352822026,0.3634974403267211,85.48333333333333,0.39386320598186203,84.77
