max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.09374262600665956,4,1.0,100.0,0.7659315515130758,71.86976418515091,0.5615033513688027,78.08333333333333,0.5962468734972036,76.69
100,0.24458039375206442,4,81,1.2345679012345678,1.7035900480378934,37.982723577235774,0.9730560557639345,67.93333333333334,0.9947133656519993,67.03
100,0.21232977989401305,4,81,1.2345679012345678,1.5793056725486507,43.6229674796748,0.8579821180790028,61.88333333333333,0.8776007511053875,61.19
100,0.20750921631859026,4,81,1.2345679012345678,1.6899382641644982,37.83028455284553,0.9301478691557621,58.8,0.9550888375112205,57.44
100,0.15045444229645683,4,81,1.2345679012345678,1.4887289138344246,45.96036585365854,0.7219801152006109,71.85,0.7463937221439021,70.81
100,0.1899091553402881,4,81,1.2345679012345678,1.6082160327492692,42.17479674796748,0.8713072170602515,71.93333333333334,0.9204090271785761,70.24
100,0.018082105418349394,4,81,1.2345679012345678,1.598560213558073,40.828252032520325,0.808559036635338,71.01666666666667,0.8323761716390111,69.67
100,0.20276813927630158,4,81,1.2345679012345678,1.953430139921545,28.099593495934958,1.1406494055656677,62.96666666666667,1.1604217279488873,61.85
100,0.14878858279718105,4,81,1.2345679012345678,1.8900883788984966,27.947154471544714,1.6813126371261922,29.483333333333334,1.6718735770814737,30.3
100,0.14154444192505292,4,81,1.2345679012345678,1.5194836273425962,44.66463414634146,0.8363643352021563,68.63333333333334,0.8718133227081056,67.61
100,0.10097571628122592,4,81,1.2345679012345678,1.3851556133448593,48.704268292682926,0.6895156971951748,72.78333333333333,0.7171938394664958,72.04
100,0.10214374528613512,4,81,1.2345679012345678,1.3803461790084839,49.56808943089431,0.7404382488829024,71.85,0.7705461284157576,71.1
100,0.02353271412467372,4,81,1.2345679012345678,1.5763224552317363,39.59603658536585,0.8537946692172517,68.41666666666667,0.875537586819594,67.11
100,0.20261283399157293,4,81,1.2345679012345678,1.6943642346839594,38.020833333333336,0.9031782518041894,68.2,0.925422130876286,67.2
100,0.21252038461283276,4,81,1.2345679012345678,2.1366244244381662,23.259654471544714,1.3341358126477991,55.516666666666666,1.3475047053804823,54.52
100,0.11600039195816579,4,81,1.2345679012345678,1.4862310130421708,44.46138211382114,0.735785741121211,74.33333333333333,0.7642044747710988,72.67
100,0.18260813079112692,4,81,1.2345679012345678,1.7183429332283455,36.458333333333336,0.8787917742069732,67.3,0.8996528151688302,65.81
100,0.16780409595071033,4,81,1.2345679012345678,1.4321462027425689,48.259654471544714,0.7746002585329907,71.78333333333333,0.792078302164746,70.38
100,0.15027546137194436,4,81,1.2345679012345678,1.4157505796207646,49.68241869918699,0.7216597262849199,73.93333333333334,0.7344680445589078,73.77
100,0.011170665338645629,4,81,1.2345679012345678,1.704637243495724,36.801321138211385,0.9680031271691018,64.58333333333333,0.9860365648937833,63.49
100,0.15977317658889836,4,81,1.2345679012345678,2.268720206206407,17.352642276422763,2.303809769610141,10.0,2.303825399678224,10.0
100,0.18271516269001817,4,81,1.2345679012345678,1.5792010363524522,41.69207317073171,0.894603263824544,68.11666666666666,0.9256092351712998,66.99
100,0.008982194784527407,4,81,1.2345679012345678,1.9001746197056963,29.6239837398374,1.050810070113933,66.91666666666667,1.070089604824212,66.36
100,0.011921656817722733,4,81,1.2345679012345678,1.7722284968306379,34.082825203252035,0.9557217156633417,65.33333333333333,0.9811827494839954,64.43
100,0.17372311256881098,4,81,1.2345679012345678,1.5578961900579251,42.44156504065041,0.8007302176445088,72.98333333333333,0.8228169467039169,71.52
100,0.020107287457218372,4,81,1.2345679012345678,1.5681917226411464,42.50508130081301,0.7513443054036891,72.96666666666667,0.7763454139612282,72.37
100,0.0316721079728853,4,81,1.2345679012345678,1.4971343787705027,43.8770325203252,0.7718786134364757,71.2,0.7958784156544193,70.1
100,0.05034962317782763,4,81,1.2345679012345678,1.3510392947894772,49.96189024390244,0.6885116677334968,72.8,0.7165383848415059,71.94
100,0.1484380040131039,4,81,1.2345679012345678,1.5393478201656807,43.49593495934959,0.894862932727692,67.88333333333334,0.9132507724367129,67.24
100,0.05514242073934997,4,81,1.2345679012345678,1.4286557028933269,47.0020325203252,0.7265188408658859,71.86666666666666,0.7545558920331822,71.17
100,0.1102553857982609,4,81,1.2345679012345678,1.4791546657802612,44.6900406504065,0.7400181895874917,70.08333333333333,0.7640156548493987,68.97
100,0.072506159971307,4,81,1.2345679012345678,1.3454851706822712,49.68241869918699,0.6923572623983343,71.83333333333333,0.7307991039980749,70.07
100,0.11519289486368375,4,81,1.2345679012345678,1.4255834061925003,47.66260162601626,0.7114524346716861,72.86666666666666,0.7454880908795982,71.24
100,0.01623988736131771,4,81,1.2345679012345678,1.65800011545662,37.957317073170735,0.9121161382249061,64.85,0.93726506430632,64.79
100,0.19260400143987833,4,81,1.2345679012345678,1.6713251234070072,37.88109756097561,0.857127031747331,67.26666666666667,0.8823732562885163,66.5
100,0.08914433369226839,4,81,1.2345679012345678,1.380281025316657,49.14888211382114,0.6939378856344426,74.0,0.7197825846019065,72.96
100,0.2219973579118036,4,81,1.2345679012345678,2.2662481311860123,13.63058943089431,2.3037949978037084,10.0,2.3037935837059265,10.0
100,0.24992855345536744,4,81,1.2345679012345678,1.6924184182795083,36.96646341463415,0.9251559218193622,64.8,0.9445784911987888,63.35
100,0.04507144678337714,4,81,1.2345679012345678,1.311154539507579,52.00711382113821,0.664862057947098,75.63333333333334,0.6923171352049348,74.23
100,0.18707028928020053,4,81,1.2345679012345678,1.5792525444573504,41.5650406504065,0.9145072058160254,63.88333333333333,0.9407776776392749,62.53
100,0.22202768268725173,4,81,1.2345679012345678,1.5709726611773174,41.42530487804878,0.8195724461941009,70.31666666666666,0.8487427713005407,69.45
100,0.10941814755215298,4,81,1.2345679012345678,1.4912703080875118,44.60111788617886,0.7879907571254893,69.86666666666666,0.8113322789501992,68.8
100,0.21883632193303124,4,81,1.2345679012345678,2.2757513251731067,12.754065040650406,2.3037319538441112,9.983333333333333,2.30394313289861,10.0
100,0.02438527205665207,4,81,1.2345679012345678,1.5461713884904134,41.94613821138211,0.7682240440490398,70.9,0.799489738455244,69.89
100,0.19385310818501103,4,81,1.2345679012345678,1.6753698383889548,38.173272357723576,0.8784353225789172,68.25,0.9029834540026962,66.41
100,0.18262162099454785,4,81,1.2345679012345678,1.657972776792883,39.40548780487805,0.9085246806449079,68.91666666666667,0.9290700657352521,67.8
100,0.10970116046262636,4,81,1.2345679012345678,1.4617757511332752,45.045731707317074,0.7821549557624979,70.36666666666666,0.8096689790677113,68.99
100,0.007607378649457155,4,81,1.2345679012345678,1.9343400873788974,29.26829268292683,1.129924236459935,66.33333333333333,1.1453094209075734,65.58
100,0.1289841464686606,4,81,1.2345679012345678,1.7631426526278984,35.63262195121951,0.9157170323615379,65.91666666666667,0.9274980380276966,64.36
100,0.08270632748083523,4,81,1.2345679012345678,1.3316665005877735,50.7494918699187,0.6539538734136744,73.48333333333333,0.6833171212369469,72.46
100,0.20371762757218942,4,81,1.2345679012345678,1.7448388318705366,35.073678861788615,0.9644856947533628,64.26666666666667,0.9876804507462082,63.66
100,0.20978832405912576,4,81,1.2345679012345678,2.033980800853512,21.875,1.7035775235358706,29.183333333333334,1.6987842746600983,29.93
100,0.24482277331227612,4,81,1.2345679012345678,1.7324176852296038,37.28404471544715,1.1014286114814433,62.733333333333334,1.1152583835231271,61.88
100,0.019899079348385546,4,81,1.2345679012345678,1.4896528987380546,44.66463414634146,0.7709098369517224,72.15,0.8000236491488802,70.99
100,0.1218595820110995,4,81,1.2345679012345678,1.3767301755222847,49.771341463414636,0.7289699962798585,73.11666666666666,0.7629256068141597,72.07
100,0.20717347323684462,4,81,1.2345679012345678,1.7690754586118993,36.420223577235774,1.017522820766936,61.983333333333334,1.0395911199272059,61.28
100,0.2381344345844972,4,81,1.2345679012345678,1.6564754116825942,39.39278455284553,0.8896063452071332,67.6,0.9270675706255967,65.7
100,0.19459490721294412,4,81,1.2345679012345678,1.6178646107030108,39.1260162601626,0.8003162469001527,66.78333333333333,0.8228020698401579,65.99
100,0.08480342013860347,4,81,1.2345679012345678,1.4174740498628073,47.26880081300813,0.6447587244688197,74.98333333333333,0.6774944568135935,74.06
100,0.01796115692903691,4,81,1.2345679012345678,1.5166415121497177,41.920731707317074,0.850786140624513,68.41666666666667,0.8765485453757511,67.4
100,0.23730112511757573,4,81,1.2345679012345678,1.8520542654564711,31.847052845528456,0.9844743438223575,62.38333333333333,0.9985754398783301,63.03
100,0.06701884213343955,4,81,1.2345679012345678,1.2875283384710792,51.829268292682926,0.6562510126448692,75.41666666666667,0.6796708266446545,74.12
100,0.06188100140332939,4,81,1.2345679012345678,1.4396564282052886,45.795223577235774,0.7383338225648758,68.36666666666666,0.7641727461177072,68.07
100,0.015783999506547547,4,81,1.2345679012345678,1.5984543920532475,39.48170731707317,0.8777824196409671,67.08333333333333,0.899321378795964,65.96
100,0.07118466473973972,4,81,1.2345679012345678,1.4531071816033465,46.265243902439025,0.7170738273478569,72.98333333333333,0.7347065574803929,71.85
100,0.13863210966433984,4,81,1.2345679012345678,1.6395128335410016,39.545223577235774,0.9196518488386844,67.48333333333333,0.9353431224063703,66.03
100,0.21262063476906817,4,81,1.2345679012345678,2.4314056857814634,21.875,1.7726084716776584,41.2,1.7813870770156763,40.44
100,0.20212998889875172,4,81,1.2345679012345678,1.8009210572979315,35.20071138211382,1.1633644173754023,63.166666666666664,1.1812365256297361,62.01
100,0.232968335687969,4,81,1.2345679012345678,2.0336205649182078,26.410060975609756,1.2714595223994964,54.43333333333333,1.2907652619538035,53.54
100,0.00637821610650245,4,81,1.2345679012345678,2.0849206059928833,23.272357723577237,1.4447115494849834,60.71666666666667,1.45702300557665,59.8
100,0.19675783752723458,4,81,1.2345679012345678,1.610432725611741,40.45985772357724,0.8103094849180668,70.76666666666667,0.8465617443345914,69.69
100,0.044476398034424595,4,81,1.2345679012345678,1.4303070505460103,45.9984756097561,0.6998185046175693,72.55,0.7288974405853612,71.57
100,0.08643918910537189,4,81,1.2345679012345678,1.466875501764499,44.613821138211385,0.7328415024787822,72.28333333333333,0.7609199008364587,71.92
100,0.1915462310552576,4,81,1.2345679012345678,1.6319780698636683,40.71392276422764,0.9166315020398891,66.9,0.9388498052669938,66.95
100,0.11438769829858457,4,81,1.2345679012345678,1.4212288793509569,47.59908536585366,0.7556482895891717,72.4,0.7797098095249978,70.78
100,0.005245474972195095,4,81,1.2345679012345678,1.9374875479597387,28.658536585365855,1.2373946993908984,62.333333333333336,1.2572705631802796,61.07
100,0.18689105731819433,4,81,1.2345679012345678,1.559972733986087,44.270833333333336,0.8343202972665746,69.13333333333334,0.8710574906343108,67.38
100,0.18801220269118019,4,81,1.2345679012345678,1.5348801564394943,44.25813008130081,0.8617439682179309,66.36666666666666,0.8851770109431759,65.51
100,0.1057540227904359,4,81,1.2345679012345678,1.3698857290958002,50.1270325203252,0.6970817884232136,73.46666666666667,0.7261920506787148,71.84
100,0.15513706283985207,4,81,1.2345679012345678,1.5738781235082362,41.730182926829265,0.7721714745176599,70.78333333333333,0.8035258707726837,69.94
100,0.20811500685833503,4,81,1.2345679012345678,2.16121694809053,17.009654471544714,1.9588734659742801,24.9,1.958092357702316,24.86
100,0.21703006522905774,4,81,1.2345679012345678,1.6889656549546777,40.25660569105691,1.2081542902804436,59.85,1.22579185522286,58.52
100,0.08480342013860347,4,27.0,3.7037037037037033,0.9956852576217136,62.84628378378378,0.5554826085237746,77.43333333333334,0.5873612231889348,76.45
100,0.08270632748083523,4,27.0,3.7037037037037033,0.9624104737430006,64.30320945945945,0.535519317743626,78.61666666666666,0.5659606614310271,77.61
100,0.06701884213343955,4,27.0,3.7037037037037033,1.024180646522625,62.16216216216216,0.5811393552638114,76.96666666666667,0.610918612427013,76.12
100,0.04507144678337714,4,27.0,3.7037037037037033,1.1181689178621448,57.86317567567568,0.6347637423809539,75.5,0.6637111896542227,74.2
100,0.05034962317782763,4,27.0,3.7037037037037033,0.9923857250729122,63.441722972972975,0.5709610895273534,77.48333333333333,0.5986911269130221,76.71
100,0.10097571628122592,4,27.0,3.7037037037037033,1.0167571401273883,62.339527027027025,0.5700558573007584,76.95,0.5952262014720091,75.82
100,0.072506159971307,4,27.0,3.7037037037037033,1.0116339907452867,62.00591216216216,0.573243609768279,77.21666666666667,0.6055744842738863,76.09
100,0.08914433369226839,4,27.0,3.7037037037037033,1.029262047039496,61.65962837837838,0.5678795011753731,76.9,0.593597176917799,76.16
100,0.1057540227904359,4,27.0,3.7037037037037033,1.0611495862941485,61.494932432432435,0.5763421001586508,77.35,0.6053932009229235,76.04
100,0.044476398034424595,4,27.0,3.7037037037037033,1.0778377247823252,60.439189189189186,0.5989402215531532,76.43333333333334,0.6267275603333856,75.49
100,0.11519289486368375,4,27.0,3.7037037037037033,0.9931873727489162,63.517736486486484,0.5503470742322029,78.41666666666667,0.5764623831032188,77.7
100,0.07118466473973972,4,27.0,3.7037037037037033,0.9852544528407019,64.07939189189189,0.5553606596398861,77.85,0.5894855604429913,76.73
100,0.15027546137194436,4,27.0,3.7037037037037033,1.0822085676966486,59.83108108108108,0.593442143594965,75.71666666666667,0.6181493395832693,74.75
100,0.15045444229645683,4,27.0,3.7037037037037033,1.151514398729479,57.55067567567568,0.6005038019824536,76.88333333333334,0.6266416461224769,76.27
100,0.05514242073934997,4,27.0,3.7037037037037033,1.021134302422807,61.61317567567568,0.5794273801940553,76.95,0.6079047656362984,75.88
100,0.1218595820110995,4,27.0,3.7037037037037033,1.0746153320815113,60.43496621621622,0.5864585321000282,77.48333333333333,0.6161685973216015,76.21
100,0.08643918910537189,4,27.0,3.7037037037037033,1.075318557990564,60.38429054054054,0.5904838474507027,76.83333333333333,0.6149294437116878,75.47
100,0.11600039195816579,4,27.0,3.7037037037037033,1.0344813865584297,61.735641891891895,0.5587943012410022,78.31666666666666,0.5975486884830864,77.22
100,0.06188100140332939,4,27.0,3.7037037037037033,1.0182220127936956,62.25929054054054,0.5663164476764962,77.48333333333333,0.5946899470250318,76.45
100,0.1102553857982609,4,27.0,3.7037037037037033,1.063177872831757,60.0929054054054,0.590515857047223,76.43333333333334,0.6216433997366838,75.33
100,0.10214374528613512,4,27.0,3.7037037037037033,1.0910961745558558,59.852195945945944,0.5803380801956705,76.16666666666667,0.6024348339077773,75.61
100,0.020107287457218372,4,27.0,3.7037037037037033,1.1601873078861753,57.4070945945946,0.6858517416614167,74.96666666666667,0.7132708230975328,73.11
100,0.11438769829858457,4,27.0,3.7037037037037033,1.0236134986619692,63.10388513513514,0.5653695467304676,77.75,0.6032412097712231,76.88
100,0.02438527205665207,4,27.0,3.7037037037037033,1.1445219908211681,57.66891891891892,0.6768302109013212,74.66666666666667,0.7048607164887106,73.63
100,0.019899079348385546,4,27.0,3.7037037037037033,1.1846635655776874,55.6714527027027,0.7072892683617612,73.68333333333334,0.7351671290245785,72.48
100,0.0316721079728853,4,27.0,3.7037037037037033,1.109466472993026,59.4847972972973,0.6407408508214545,75.55,0.6670649928651797,74.49
100,0.15513706283985207,4,27.0,3.7037037037037033,1.3093146530357567,50.464527027027025,0.7120237331441108,73.76666666666667,0.7318027207426204,73.53
100,0.08270632748083523,4,9.0,11.11111111111111,0.8114386590132296,69.90490659464326,0.5342457969772055,78.45,0.5640324287733455,77.44
100,0.11519289486368375,4,9.0,11.11111111111111,0.8113956106449439,69.81206392077425,0.5371196371443728,78.6,0.5698534569163232,77.29
100,0.07118466473973972,4,9.0,11.11111111111111,0.8496643226496493,68.86253657438668,0.5605816115090188,78.16666666666667,0.5952124085016312,76.84
100,0.08480342013860347,4,9.0,11.11111111111111,0.8861050244712486,66.63571910871033,0.5756360206832277,77.31666666666666,0.597917448563181,76.56
100,0.11600039195816579,4,9.0,11.11111111111111,0.9471228808084122,65.0025320729237,0.5740362906709631,78.51666666666667,0.6071655074502252,76.97
100,0.11438769829858457,4,9.0,11.11111111111111,1.18834870544025,54.84891964888589,0.8220921811905313,71.15,0.8414796344034231,70.0
100,0.06188100140332939,4,9.0,11.11111111111111,0.8485880514772812,68.38706954760298,0.5654985987125559,77.81666666666666,0.5939339245580564,76.26
100,0.08914433369226839,4,9.0,11.11111111111111,0.8324547514627905,69.1157438667567,0.5552386758809394,77.86666666666666,0.5801086968677059,77.17
100,0.10097571628122592,4,9.0,11.11111111111111,0.8629100054475662,68.4517780778753,0.561378224098936,77.88333333333334,0.5915305261399336,76.71
100,0.08270632748083523,4,3.0,33.33333333333333,0.778943070904328,71.22674244129342,0.5488540872614435,77.93333333333334,0.5734754020621062,77.59
100,0.11519289486368375,4,3.0,33.33333333333333,0.8009523393207937,70.24954985370245,0.5597466312824412,77.43333333333334,0.5909299584710674,76.58
100,0.08914433369226839,4,3.0,33.33333333333333,0.7507468658526524,72.5945307224848,0.5300116237807782,79.41666666666667,0.5573636141552287,78.38
100,0.08914433369226839,4,1.0,100.0,0.788645019942522,70.28870439370827,0.5765654714183605,77.7,0.6034540167659711,76.65
