max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.24458039375206442,4,81,1.2345679012345678,1.8807869422726515,30.38617886178862,1.1766674658085436,65.03333333333333,1.1941844019920203,63.87
100,0.21232977989401305,4,81,1.2345679012345678,1.4324955964476112,48.170731707317074,0.7107244577813656,72.88333333333334,0.7416521538594726,72.2
100,0.20750921631859026,4,81,1.2345679012345678,1.7084555083174047,35.988313008130085,0.8812546939291852,67.11666666666666,0.9034440942630646,66.29
100,0.15045444229645683,4,81,1.2345679012345678,1.4278225486840659,47.421239837398375,0.7065536484439322,74.4,0.7377885606638186,73.0
100,0.1899091553402881,4,81,1.2345679012345678,1.6000979470043648,39.545223577235774,0.8775400557416551,67.96666666666667,0.901648984593191,67.3
100,0.018082105418349394,4,81,1.2345679012345678,1.6284262610644828,38.948170731707314,0.9558266242767902,69.01666666666667,0.9780536696409724,68.27
100,0.20276813927630158,4,81,1.2345679012345678,1.4844013626982526,44.46138211382114,0.7590825240662757,72.35,0.7907442112637174,71.15
100,0.14878858279718105,4,81,1.2345679012345678,1.5805432874012768,41.78099593495935,0.7963335304818255,69.76666666666667,0.8144651658975395,69.29
100,0.14154444192505292,4,81,1.2345679012345678,1.410580256605536,46.735264227642276,0.699291725742056,74.25,0.7269347393588655,73.25
100,0.10097571628122592,4,81,1.2345679012345678,1.37401043641858,49.390243902439025,0.705085390108697,73.08333333333333,0.7353660137790023,71.85
100,0.10214374528613512,4,81,1.2345679012345678,1.4389486865299503,45.96036585365854,0.7892225758826479,72.83333333333333,0.8112577465689106,71.84
100,0.02353271412467372,4,81,1.2345679012345678,1.658336567684887,37.550813008130085,0.9662665090662368,67.51666666666667,0.9859689857549728,66.82
100,0.20261283399157293,4,81,1.2345679012345678,1.5303482127383472,43.08943089430894,0.7781924339050942,72.38333333333334,0.8020454853962941,71.1
100,0.21252038461283276,4,81,1.2345679012345678,1.8210581560445025,35.048272357723576,1.0464265638209405,66.46666666666667,1.0654294080794997,65.28
100,0.11600039195816579,4,81,1.2345679012345678,1.4100933637076276,46.735264227642276,0.7081665612281637,74.55,0.7354340317902291,73.36
100,0.18260813079112692,4,81,1.2345679012345678,1.4350223134203655,45.66819105691057,0.7221526782563392,72.75,0.7558736960599377,70.98
100,0.16780409595071033,4,81,1.2345679012345678,1.5672082794391042,42.21290650406504,0.8034406380450472,71.65,0.8321871267762154,70.2
100,0.15027546137194436,4,81,1.2345679012345678,1.683050588863652,38.3130081300813,0.8607847138922265,68.03333333333333,0.8785571080104561,67.85
100,0.011170665338645629,4,81,1.2345679012345678,1.9468179786108373,28.0614837398374,1.352957547979152,58.65,1.36567068479623,59.17
100,0.15977317658889836,4,81,1.2345679012345678,1.5822878916089127,41.552337398373986,0.7895930016294439,71.6,0.8142335889445749,69.89
100,0.18271516269001817,4,81,1.2345679012345678,1.4652973297165661,44.207317073170735,0.7726246479977953,70.93333333333334,0.8041555870110821,70.44
100,0.008982194784527407,4,81,1.2345679012345678,1.842964364261162,31.961382113821138,1.2365079902588052,63.166666666666664,1.2499019469425177,62.86
100,0.011921656817722733,4,81,1.2345679012345678,1.6642730817562197,37.71595528455285,1.040366693380031,64.26666666666667,1.0608309488387624,63.38
100,0.17372311256881098,4,81,1.2345679012345678,1.513256495561057,44.359756097560975,0.7911672433640095,70.71666666666667,0.817004963470872,69.77
100,0.020107287457218372,4,81,1.2345679012345678,1.6178590156198518,39.83739837398374,0.9429656609575799,68.36666666666666,0.9645772147330509,67.87
100,0.0316721079728853,4,81,1.2345679012345678,1.507424273626591,44.15650406504065,0.8460995263241707,72.58333333333333,0.8664430079946093,71.81
100,0.05034962317782763,4,81,1.2345679012345678,1.4003067035985186,47.64989837398374,0.7299638485654871,72.93333333333334,0.7577741034091658,72.52
100,0.1484380040131039,4,81,1.2345679012345678,1.3526898956880338,50.77489837398374,0.6873326206460912,74.66666666666667,0.7137536626712532,73.42
100,0.05514242073934997,4,81,1.2345679012345678,1.3525067868271494,49.885670731707314,0.6944262572425477,74.6,0.7214602993172445,73.58
100,0.1102553857982609,4,81,1.2345679012345678,1.5625210699996328,42.28912601626016,0.770570806366332,72.38333333333334,0.8026099254371254,71.69
100,0.072506159971307,4,81,1.2345679012345678,1.3595137925651986,49.59349593495935,0.7131081711738667,73.13333333333334,0.741438625914276,71.58
100,0.11519289486368375,4,81,1.2345679012345678,1.5883742158975058,41.01880081300813,0.9176142678615895,67.03333333333333,0.9377961287832564,66.39
100,0.01623988736131771,4,81,1.2345679012345678,1.7337327284541557,33.72713414634146,1.1230055588356993,62.766666666666666,1.1385853962533792,62.71
100,0.19260400143987833,4,81,1.2345679012345678,1.5076675032212483,44.32164634146341,0.7837734482389815,73.86666666666666,0.818485283927553,71.91
100,0.08914433369226839,4,81,1.2345679012345678,1.352966513575577,50.139735772357724,0.7077910411865154,72.73333333333333,0.7307496122114218,72.18
100,0.2219973579118036,4,81,1.2345679012345678,1.8178807894388835,33.511178861788615,1.0294168077884835,65.13333333333334,1.0465254517877178,64.89
100,0.24992855345536744,4,81,1.2345679012345678,1.5234302553704115,43.5594512195122,0.8366530372741374,67.18333333333334,0.8630419908815129,65.92
100,0.04507144678337714,4,81,1.2345679012345678,1.4362811426806257,46.176321138211385,0.787552796779795,71.21666666666667,0.8134735192462896,70.26
100,0.18707028928020053,4,81,1.2345679012345678,1.5067990092727226,43.1275406504065,0.8024996582497942,72.2,0.8379790562732964,70.53
100,0.22202768268725173,4,81,1.2345679012345678,1.617439899502731,39.91361788617886,0.8505471919445281,69.4,0.8706248296294242,68.55
100,0.10941814755215298,4,81,1.2345679012345678,1.3920293590886805,47.891260162601625,0.7083567422121129,73.96666666666667,0.7375915137825498,72.65
100,0.21883632193303124,4,81,1.2345679012345678,1.5612608470567844,41.145833333333336,0.8011697327837031,71.16666666666667,0.818528364798066,69.98
100,0.02438527205665207,4,81,1.2345679012345678,1.4852910579704657,45.9349593495935,0.8026461030574555,70.28333333333333,0.8224420107094346,69.99
100,0.19385310818501103,4,81,1.2345679012345678,1.536006186551195,43.08943089430894,0.7549315576857709,72.78333333333333,0.7876437086208611,71.63
100,0.18262162099454785,4,81,1.2345679012345678,1.589326639485553,40.95528455284553,0.8687708079814911,69.36666666666666,0.893482412881912,68.04
100,0.10970116046262636,4,81,1.2345679012345678,1.3699769387400247,49.91107723577236,0.6895468162095293,75.33333333333333,0.7183761864331117,73.99
100,0.007607378649457155,4,81,1.2345679012345678,2.1164987077557944,22.66260162601626,1.7835446710282183,53.4,1.7914875639472039,53.32
100,0.1289841464686606,4,81,1.2345679012345678,1.3575395689747198,50.076219512195124,0.6614839907022233,75.66666666666667,0.6979006380791877,74.37
100,0.08270632748083523,4,81,1.2345679012345678,1.4286082086524343,45.4395325203252,0.7534811040188404,71.93333333333334,0.782089872724691,70.68
100,0.20371762757218942,4,81,1.2345679012345678,2.20801760898373,20.223577235772357,1.5947630063016365,49.13333333333333,1.5998830256188752,48.83
100,0.20978832405912576,4,81,1.2345679012345678,1.5375079754891434,41.81910569105691,0.8109651245969407,73.4,0.8362586460295757,72.05
100,0.24482277331227612,4,81,1.2345679012345678,1.9737697064391966,26.880081300813007,1.2267925155923722,65.21666666666667,1.2436066979815246,63.96
100,0.019899079348385546,4,81,1.2345679012345678,1.6453471503606656,39.77388211382114,0.943283386687015,67.85,0.9635348027678812,67.01
100,0.1218595820110995,4,81,1.2345679012345678,1.3377429348666494,49.55538617886179,0.677132637259808,74.01666666666667,0.6972391212442118,73.08
100,0.20717347323684462,4,81,1.2345679012345678,1.623839578008264,41.107723577235774,0.8856795373115134,67.83333333333333,0.9173632996856786,65.93
100,0.2381344345844972,4,81,1.2345679012345678,2.278209946019863,12.52540650406504,2.3030773933897626,10.0,2.3031165994656315,10.0
100,0.19459490721294412,4,81,1.2345679012345678,1.60027298985458,39.989837398373986,0.8585146437300012,70.41666666666667,0.882171956217213,70.02
100,0.08480342013860347,4,81,1.2345679012345678,1.481682469689749,44.4359756097561,0.8047357689827046,70.61666666666666,0.823799569895313,69.85
100,0.01796115692903691,4,81,1.2345679012345678,1.700415279807114,36.71239837398374,1.0302197140582063,65.45,1.052297839693203,64.41
100,0.23730112511757573,4,81,1.2345679012345678,1.9064988983355886,27.985264227642276,1.1202950185917793,61.11666666666667,1.1340412615211146,62.09
100,0.06701884213343955,4,81,1.2345679012345678,1.3210847581305154,51.5625,0.7107740361639794,73.51666666666667,0.7452174189743722,72.72
100,0.06188100140332939,4,81,1.2345679012345678,1.2946002580286042,51.25762195121951,0.6994302979809173,72.6,0.7251077658811192,72.04
100,0.015783999506547547,4,81,1.2345679012345678,1.744170303267192,35.49288617886179,1.045978126373697,67.66666666666667,1.0675402177367241,66.84
100,0.07118466473973972,4,81,1.2345679012345678,1.4251450542511979,45.73170731707317,0.7414649832755962,72.83333333333333,0.7663228200499419,71.58
100,0.13863210966433984,4,81,1.2345679012345678,1.399892785684849,46.91310975609756,0.6889412859652905,73.38333333333334,0.7183913495510247,72.59
100,0.21262063476906817,4,81,1.2345679012345678,1.8543083599912442,34.09552845528455,1.2211141522894515,64.06666666666666,1.2451222295973712,63.22
100,0.20212998889875172,4,81,1.2345679012345678,1.4694315621523353,45.75711382113821,0.7067220553438714,74.13333333333334,0.7384935507349147,73.3
100,0.232968335687969,4,81,1.2345679012345678,1.5222859683075571,43.889735772357724,0.7995508205383381,72.55,0.828951780203801,71.56
100,0.00637821610650245,4,81,1.2345679012345678,2.196085276642466,19.690040650406505,2.022502697528677,56.333333333333336,2.0280322960227917,55.92
100,0.19675783752723458,4,81,1.2345679012345678,1.476387132958668,44.00406504065041,0.7588859536546342,70.73333333333333,0.7872820811666501,69.66
100,0.044476398034424595,4,81,1.2345679012345678,1.4270120917296991,47.26880081300813,0.7512340253971993,73.55,0.7793746928500521,72.39
100,0.08643918910537189,4,81,1.2345679012345678,1.3609375299476996,48.53912601626016,0.718303048230232,72.25,0.7467534974881798,71.68
100,0.1915462310552576,4,81,1.2345679012345678,1.8126032817654494,32.888719512195124,0.9905664280373999,68.45,1.0055872881488435,67.42
100,0.11438769829858457,4,81,1.2345679012345678,1.3735212412306932,49.58079268292683,0.6961467288275982,74.4,0.7270672051769913,73.01
100,0.005245474972195095,4,81,1.2345679012345678,2.2272948617857646,18.76270325203252,2.1169343070780977,40.666666666666664,2.1190284893011593,40.74
100,0.18689105731819433,4,81,1.2345679012345678,1.7162785937146443,34.40040650406504,0.8377984197849923,71.95,0.8587555069072991,70.31
100,0.18801220269118019,4,81,1.2345679012345678,1.9959114741503707,26.537093495934958,1.3175186641672825,59.81666666666667,1.3214152869145581,59.26
100,0.1057540227904359,4,81,1.2345679012345678,1.4197871820713446,45.858739837398375,0.7201835297523661,73.6,0.7501630783081055,72.83
100,0.15513706283985207,4,81,1.2345679012345678,1.4886351266527564,45.61737804878049,0.749010295309919,73.81666666666666,0.7736930270103892,73.54
100,0.20811500685833503,4,81,1.2345679012345678,1.695807314500576,37.51270325203252,0.9160276467495776,62.43333333333333,0.9413151873904428,62.33
100,0.21703006522905774,4,81,1.2345679012345678,1.569938941215112,40.917174796747965,0.81585767231089,71.95,0.8468617394471624,71.03
100,0.1289841464686606,4,27.0,3.7037037037037033,1.1467876714629095,57.842060810810814,0.7096395460849113,74.55,0.7358359003522593,73.8
100,0.1218595820110995,4,27.0,3.7037037037037033,1.1813190885492273,56.54138513513514,0.7218702746198532,75.35,0.7523530957045829,73.22
100,0.1484380040131039,4,27.0,3.7037037037037033,1.7335235202634656,36.61317567567568,1.186702292016212,54.71666666666667,1.1925837735461582,54.76
100,0.13863210966433984,4,27.0,3.7037037037037033,1.3720911889462857,48.49662162162162,0.8248679282817435,72.28333333333333,0.8509050930381581,70.98
100,0.10970116046262636,4,27.0,3.7037037037037033,1.0981035554731213,58.986486486486484,0.6722197665813121,75.46666666666667,0.7024425355492124,73.82
100,0.05514242073934997,4,27.0,3.7037037037037033,1.101727201487567,58.61486486486486,0.7071150091100247,74.2,0.7318459773898884,73.03
100,0.11438769829858457,4,27.0,3.7037037037037033,1.2736597900455062,51.461148648648646,0.8270210110126658,70.91666666666667,0.8527970739230988,69.88
100,0.14154444192505292,4,27.0,3.7037037037037033,1.0918863230460398,59.404560810810814,0.671371987842499,75.76666666666667,0.7042669830428567,74.21
100,0.06188100140332939,4,27.0,3.7037037037037033,1.0886458487124056,59.814189189189186,0.6914346287859247,74.81666666666666,0.7219013186397066,73.99
100,0.10097571628122592,4,27.0,3.7037037037037033,1.083703719925236,60.20692567567568,0.6804939067744195,75.13333333333334,0.7148528605889363,73.44
100,0.15045444229645683,4,27.0,3.7037037037037033,1.0661885079499838,60.4054054054054,0.6482543000515472,76.63333333333334,0.6768648764889711,74.98
100,0.20212998889875172,4,27.0,3.7037037037037033,1.2877730019994684,52.229729729729726,0.7933154347095084,72.06666666666666,0.8209641268298884,70.57
100,0.08914433369226839,4,27.0,3.7037037037037033,1.052718144010853,60.56587837837838,0.6664158172429876,74.91666666666667,0.7003484446152001,73.74
100,0.11600039195816579,4,27.0,3.7037037037037033,1.057770537041329,61.34712837837838,0.6601730455109414,75.15,0.6894812669344009,73.2
100,0.10941814755215298,4,27.0,3.7037037037037033,1.1815343758544405,55.0929054054054,0.7783192503959575,70.66666666666667,0.8056807552173639,69.53
100,0.21232977989401305,4,27.0,3.7037037037037033,1.330796403498263,51.013513513513516,0.8395901062387101,72.71666666666667,0.8636887479739584,71.12
100,0.06701884213343955,4,27.0,3.7037037037037033,1.0585543632507324,60.97550675675676,0.6668254190937002,74.93333333333334,0.6852339050572389,74.28
100,0.072506159971307,4,27.0,3.7037037037037033,1.1386507184118837,57.5633445945946,0.7292575385976345,73.28333333333333,0.7612136811207814,72.09
100,0.08643918910537189,4,27.0,3.7037037037037033,1.0318307649444889,61.879222972972975,0.6493996885862756,75.98333333333333,0.6843284345736169,74.31
100,0.1057540227904359,4,27.0,3.7037037037037033,1.0396849240805652,62.373310810810814,0.6463148470254655,76.6,0.6740817120120783,76.01
100,0.18260813079112692,4,27.0,3.7037037037037033,1.0765899601820352,60.05067567567568,0.6620053341414066,75.31666666666666,0.688422174210761,73.98
100,0.05034962317782763,4,27.0,3.7037037037037033,1.1463965768749649,57.4070945945946,0.7451482250335368,72.68333333333334,0.7743515911375641,71.52
100,0.07118466473973972,4,27.0,3.7037037037037033,1.2072166650681881,54.41300675675676,0.779179980146124,73.35,0.8052268723014054,71.86
100,0.15513706283985207,4,27.0,3.7037037037037033,1.1191279941313976,58.99070945945946,0.6815840665330278,75.78333333333333,0.7085710980330303,74.57
100,0.044476398034424595,4,27.0,3.7037037037037033,1.202145758351764,55.654560810810814,0.7901357944975508,71.95,0.8249675191132126,70.55
100,0.08270632748083523,4,27.0,3.7037037037037033,1.092989879846573,59.560810810810814,0.6911379945404986,75.11666666666666,0.7139703984473161,73.78
100,0.19385310818501103,4,27.0,3.7037037037037033,1.3329818148870727,51.254222972972975,0.7560154186918381,73.35,0.7702523614190946,72.77
100,0.1057540227904359,4,9.0,11.11111111111111,0.9427583732656484,64.50877785280215,0.6266871827079895,75.43333333333334,0.659325339042457,74.16
100,0.15045444229645683,4,9.0,11.11111111111111,1.0185105581202023,61.89089579113212,0.6667692344239418,75.71666666666667,0.6963633731671959,74.33
100,0.08643918910537189,4,9.0,11.11111111111111,1.0818986075081125,59.481206392077425,0.7728962904595315,71.51666666666667,0.7934667843921929,70.75
100,0.11600039195816579,4,9.0,11.11111111111111,0.9679604270885271,64.543945532298,0.6591670145379737,75.95,0.6922599229083699,74.69
100,0.18260813079112692,4,9.0,11.11111111111111,1.047701134754665,60.3843124015305,0.6903005499154964,73.45,0.7234882754125412,72.31
100,0.08914433369226839,4,9.0,11.11111111111111,1.0052439295204774,61.92043664190862,0.6942417868908416,73.06666666666666,0.7221483667944647,71.78
100,0.06701884213343955,4,9.0,11.11111111111111,1.0393474142793917,61.70661715057393,0.7257083273948507,74.0,0.7521006389028707,72.52
100,0.14154444192505292,4,9.0,11.11111111111111,1.110880280431598,57.766430339860456,0.7680748396731437,72.63333333333334,0.7950635062661141,70.87
100,0.10970116046262636,4,9.0,11.11111111111111,0.9096595664801198,67.03663065496286,0.6256579433349853,76.81666666666666,0.6525474739302496,75.47
100,0.10970116046262636,4,3.0,33.33333333333333,0.9787684547411154,63.69804561482482,0.6941056387855652,75.18333333333334,0.7194672752717498,73.54
100,0.1057540227904359,4,3.0,33.33333333333333,0.9733580111777714,63.4659389301523,0.689658467756941,75.45,0.7161117598509333,73.84
100,0.11600039195816579,4,3.0,33.33333333333333,1.023193814931172,61.89089579113212,0.7190757977201584,73.71666666666667,0.7474253462378386,72.81
100,0.1057540227904359,4,1.0,100.0,0.9229292502999306,65.82857160719198,0.6491667640970108,74.91666666666667,0.6811976451782664,73.59
