max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.01190833237296934,4,81,1.2345679012345678,1.6626803298306658,38.0589430894309,0.8930144075383531,67.53333333333333,0.9181895624300477,66.49
100,0.05204971914617791,4,81,1.2345679012345678,1.442786345152351,45.541158536585364,0.7754037621173453,71.2,0.7947550021159421,71.06
100,0.027409655744590165,4,81,1.2345679012345678,1.4417246846648735,45.769817073170735,0.726211187687326,74.05,0.7515277919495941,73.09
100,0.18208279577742925,4,81,1.2345679012345678,1.777982765096959,34.578252032520325,1.1842970860765336,60.6,1.188557074328137,60.02
100,0.17017073035776026,4,81,1.2345679012345678,2.2476938342660424,15.764735772357724,2.304100825431499,10.0,2.304031501150435,10.0
100,0.11898758014864641,4,81,1.2345679012345678,1.5002584796610887,44.829776422764226,0.7897612788575761,69.5,0.8077269378741077,69.58
100,0.11262566029559584,4,81,1.2345679012345678,1.7980878120515404,32.57113821138211,1.2038796854780076,52.3,1.2122796902990645,50.99
100,0.005757630020244041,4,81,1.2345679012345678,1.9005375586874116,28.50609756097561,1.1403879123799345,58.11666666666667,1.1541196115457328,57.45
100,0.18839698596493623,4,81,1.2345679012345678,1.6565816460586176,39.697662601626014,1.018795166243898,64.41666666666667,1.0368687590216374,62.71
100,0.15100968621302352,4,81,1.2345679012345678,1.7262050901971213,37.385670731707314,1.0004898087775453,63.21666666666667,1.012788232724378,62.86
100,0.24048261625173922,4,81,1.2345679012345678,1.8358345099580966,33.32063008130081,1.1526660170960934,56.766666666666666,1.1668419670906796,55.49
100,0.16642779319176243,4,81,1.2345679012345678,1.615863485064933,40.917174796747965,0.996240625356106,64.65,1.0126806698786985,64.07
100,0.1520507752103504,4,81,1.2345679012345678,1.8785672313798734,31.694613821138212,1.0954540739668177,61.35,1.11234114238411,60.29
100,0.1128386774179974,4,81,1.2345679012345678,1.511051627194009,45.03302845528455,0.847562496966504,69.66666666666667,0.8634916711005436,68.75
100,0.05711318663498119,4,81,1.2345679012345678,1.4541275913153238,45.75711382113821,0.711572437210286,72.71666666666667,0.7371785040873631,71.95
100,0.1678733999262812,4,81,1.2345679012345678,2.012150073439125,23.589939024390244,1.8376118033490283,27.316666666666666,1.833011217937348,27.62
100,0.18420588152052642,4,81,1.2345679012345678,1.699291036380985,37.28404471544715,0.9797163244257582,65.73333333333333,0.9953175840104461,65.78
100,0.0652409138814702,4,81,1.2345679012345678,1.4121864316909294,47.8150406504065,0.7017744722518515,72.5,0.7181466580576198,71.47
100,0.024789996311231,4,81,1.2345679012345678,1.4895054513845987,45.05843495934959,0.7069831414425627,73.3,0.7305709617153094,73.15
100,0.24026652581693275,4,81,1.2345679012345678,2.437389159590248,14.481707317073171,2.305380902391799,10.0,2.3053032501487976,10.0
100,0.06369005440523476,4,81,1.2345679012345678,1.347633925879874,49.517276422764226,0.7158656998517665,72.58333333333333,0.7418142716596081,71.82
100,0.07125911474146715,4,81,1.2345679012345678,1.5301842684668254,42.111280487804876,0.7906853347382647,68.53333333333333,0.8155303608839679,67.53
100,0.1922952297310335,4,81,1.2345679012345678,1.8739333588902543,33.98119918699187,1.1578518412214645,62.266666666666666,1.1634709406050907,62.22
100,0.19968292588163086,4,81,1.2345679012345678,1.8962908653708976,31.694613821138212,1.468651624436074,61.4,1.4847515092533865,59.65
100,0.13646526240170362,4,81,1.2345679012345678,2.0808048325825514,25.520833333333332,1.3172660317826779,53.233333333333334,1.33289592964634,53.56
100,0.09629420003101384,4,81,1.2345679012345678,1.4440053333111895,46.43038617886179,0.7239324041503541,71.35,0.7391129210116757,71.06
100,0.09603108660029731,4,81,1.2345679012345678,1.4428663898289689,47.916666666666664,0.7853833963262274,73.56666666666666,0.8046685540752047,72.29
100,0.07217101973081855,4,81,1.2345679012345678,1.3994663687256295,48.93292682926829,0.6728826837336763,74.7,0.6929486877978988,73.92
100,0.18532677013202367,4,81,1.2345679012345678,2.1105919553012384,26.371951219512194,1.3646363248216344,51.75,1.375116280689361,52.22
100,0.060507721276496534,4,81,1.2345679012345678,1.4292012007255865,46.671747967479675,0.7185631781182391,73.03333333333333,0.7356756048597348,72.4
100,0.10999270445781606,4,81,1.2345679012345678,1.4582369715217653,46.735264227642276,0.7491640378820136,72.98333333333333,0.776428311493746,71.65
100,0.22100113699136986,4,81,1.2345679012345678,1.7885555019223593,33.87957317073171,1.2524001357403207,61.266666666666666,1.2558094077049546,60.58
100,0.0730310039428467,4,81,1.2345679012345678,1.3306960473215677,50.73678861788618,0.7687305554430536,70.93333333333334,0.7881100508058148,69.27
100,0.19634220741476782,4,81,1.2345679012345678,1.7989621947451335,34.28607723577236,1.1143859130270937,54.333333333333336,1.1345235693986249,54.49
100,0.189979460536624,4,81,1.2345679012345678,1.7339956818557367,36.59806910569106,1.0934769301972491,54.75,1.1117160958089647,54.44
100,0.10502856084867394,4,81,1.2345679012345678,1.4907735251798861,44.6900406504065,0.8953889462542026,64.96666666666667,0.9232757026982156,63.72
100,0.057216423131424665,4,81,1.2345679012345678,1.4303542152652895,47.23069105691057,0.7465461866652712,71.93333333333334,0.7688226532784237,71.08
100,0.10560443659371904,4,81,1.2345679012345678,1.5500998429166593,42.96239837398374,0.8507873923220532,68.33333333333333,0.8698974806032364,67.73
100,0.01702655902943657,4,81,1.2345679012345678,1.596443030892349,40.853658536585364,0.8487834156827724,68.65,0.8700459686813841,68.04
100,0.14951173904332815,4,81,1.2345679012345678,2.2255343421687925,15.25660569105691,2.3038489209844712,10.0,2.30376583603537,10.0
100,0.20949360685539675,4,81,1.2345679012345678,1.7509847937560663,36.83943089430894,1.3143157730711268,54.916666666666664,1.3283642105236175,53.73
100,0.22322911019593472,4,81,1.2345679012345678,2.1073036135696785,24.2505081300813,1.5776153764826186,41.38333333333333,1.5797836028846206,41.58
100,0.050931333526923486,4,81,1.2345679012345678,1.4205577368658733,47.40853658536585,0.7429269843913139,74.11666666666666,0.76135228166155,73.74
100,0.12609641335695715,4,81,1.2345679012345678,1.9257103883154023,28.340955284552845,1.7165801043206073,28.9,1.7141040472467994,28.54
100,0.22395007927085755,4,81,1.2345679012345678,2.260963349807553,13.643292682926829,2.305103469402232,10.0,2.3050125875290792,10.0
100,0.0647243119156794,4,81,1.2345679012345678,1.39827380432346,47.70071138211382,0.8022081040321513,70.5,0.8223078993095714,68.58
100,0.21694085339860628,4,81,1.2345679012345678,2.2880235522743164,13.579776422764228,2.304960068236006,10.0,2.304886828562257,10.0
100,0.005105495769341097,4,81,1.2345679012345678,2.0229129936636947,26.09247967479675,1.2452998795407884,63.2,1.2537330442173467,63.31
100,0.13857174163839378,4,81,1.2345679012345678,1.4807741239788086,45.96036585365854,0.9353011573882813,63.8,0.9506082409506391,62.96
100,0.13244844123499908,4,81,1.2345679012345678,1.7247172148247076,37.3729674796748,1.0174095408713564,64.71666666666667,1.042672139444169,63.34
100,0.2309142463306346,4,81,1.2345679012345678,2.281933226236483,13.325711382113822,2.305237650871277,10.0,2.3051652999440577,10.0
100,0.062241162438026465,4,81,1.2345679012345678,1.3991794101591033,48.488313008130085,0.7743323324842656,71.93333333333334,0.7941975392353763,70.92
100,0.016940575663537502,4,81,1.2345679012345678,1.5433092955651322,43.292682926829265,0.7472618260282151,71.18333333333334,0.7758352532508267,70.22
100,0.22562407144196328,4,81,1.2345679012345678,2.1188027916885,23.399390243902438,1.570569747305931,51.0,1.5762128321228512,50.3
100,0.218635910293208,4,81,1.2345679012345678,1.9834830431434196,27.947154471544714,1.2886862678730742,50.266666666666666,1.306042892158411,50.28
100,0.04175315534766394,4,81,1.2345679012345678,1.4184770060748588,45.75711382113821,0.8277279176610581,65.2,0.8479598422718656,64.4
100,0.2499355853649126,4,81,1.2345679012345678,2.0597635856488856,24.110772357723576,1.529531202417739,52.233333333333334,1.5284840217821158,52.97
100,0.08735418861633418,4,81,1.2345679012345678,1.489296685389387,44.25813008130081,0.7633257299027545,72.31666666666666,0.7875153371103251,70.57
100,0.07890666167669544,4,81,1.2345679012345678,1.5402747523493883,43.889735772357724,0.8311017707307288,68.71666666666667,0.8550500038323129,66.89
100,0.2119289012266203,4,81,1.2345679012345678,2.2640374724457906,13.008130081300813,2.3050235738145544,10.0,2.3049446594942906,10.0
100,0.22017754455549154,4,81,1.2345679012345678,1.862866036291045,32.90142276422764,1.2433099493067314,63.5,1.2601324266688838,62.29
100,0.16946310423511485,4,81,1.2345679012345678,11523358426.02085,12.766768292682928,2.304079702559938,10.0,2.3039978416102707,10.0
100,0.014365113413641772,4,81,1.2345679012345678,1.6754402910790793,38.084349593495936,0.8363591261366581,69.83333333333333,0.8568283623191202,69.32
100,0.1402442296063841,4,81,1.2345679012345678,1.5719555354699857,42.238313008130085,0.870778741354638,71.16666666666667,0.8841657422150776,69.93
100,0.17393372251511094,4,81,1.2345679012345678,2.093877189527682,24.2505081300813,1.4021257352321705,55.083333333333336,1.3994238315873844,55.48
100,0.20622512836370013,4,81,1.2345679012345678,1959667720.5123332,14.951727642276422,2.304697957444698,10.0,2.304621939446516,10.0
100,0.07854573605663065,4,81,1.2345679012345678,1.4160826046292374,47.357723577235774,0.7826166837773425,70.03333333333333,0.8021745841214611,69.19
100,0.12680240467143744,4,81,1.2345679012345678,1.4735619411235903,45.3760162601626,0.7873337979012347,70.3,0.8039561145624537,69.16
100,0.21240194318288658,4,81,1.2345679012345678,1.909713518328783,32.83790650406504,1.313211000980215,49.25,1.3221674436216901,49.17
100,0.07408539254169733,4,81,1.2345679012345678,1.4879332349552372,45.541158536585364,0.7255672235438164,73.3,0.7495532840680165,72.01
100,0.16960276811304809,4,81,1.2345679012345678,1.586967599101183,41.39989837398374,1.0249151149962812,65.81666666666666,1.0322060622986715,65.48
100,0.10580569414710365,4,81,1.2345679012345678,1.5042135148513607,43.978658536585364,0.8421380500844184,71.73333333333333,0.8578430216783172,70.75
100,0.17074646569370608,4,81,1.2345679012345678,2.334981947410397,16.03150406504065,2.3040851836508893,10.0,2.3040050655413586,10.0
100,0.05608576938213552,4,81,1.2345679012345678,1.3238414332149475,51.20680894308943,0.7279997233380663,72.23333333333333,0.7445560371040538,71.4
100,0.1377004269097839,4,81,1.2345679012345678,1.6258161097038082,41.01880081300813,0.9901237215133424,67.88333333333334,1.013288784558606,67.22
100,0.21236283314929624,4,81,1.2345679012345678,1.850296668890046,33.295223577235774,1.3048867304274376,56.916666666666664,1.3170092667743658,56.87
100,0.1844051584260094,4,81,1.2345679012345678,1.8227448928646925,34.22256097560975,1.1127677819830306,62.416666666666664,1.120323378948649,61.53
100,0.1254060239839586,4,81,1.2345679012345678,1.48054438829422,45.41412601626016,0.7698983829072181,74.1,0.7860183911338733,73.07
100,0.07217101973081855,4,27.0,3.7037037037037033,1.1039461551485834,59.26942567567568,0.632379819738104,74.95,0.6703800623583945,74.0
100,0.0652409138814702,4,27.0,3.7037037037037033,1.1145791682037147,58.669763513513516,0.5893278727506069,77.75,0.6258014998618205,76.47
100,0.024789996311231,4,27.0,3.7037037037037033,1.090226435178035,59.020270270270274,0.5840154432869972,76.23333333333333,0.6191051317628022,75.09
100,0.05711318663498119,4,27.0,3.7037037037037033,1.0248918053266165,61.93412162162162,0.5903884254871531,76.51666666666667,0.6210207570889953,75.61
100,0.06369005440523476,4,27.0,3.7037037037037033,1.1148253025235357,58.707770270270274,0.6073343956724127,75.8,0.6307339262051187,75.21
100,0.060507721276496534,4,27.0,3.7037037037037033,1.0668250151582666,60.460304054054056,0.5891314139391514,76.81666666666666,0.6131170268651027,76.04
100,0.09629420003101384,4,27.0,3.7037037037037033,1.1619071274190336,57.508445945945944,0.7113723418814071,72.76666666666667,0.7353780079799094,72.59
100,0.07408539254169733,4,27.0,3.7037037037037033,1.0854048124841742,59.923986486486484,0.6073824890116428,76.75,0.6312625780227078,76.08
100,0.027409655744590165,4,27.0,3.7037037037037033,1.055809873342514,61.798986486486484,0.5854727251732603,76.83333333333333,0.6187354347128777,75.66
100,0.05608576938213552,4,27.0,3.7037037037037033,1.1042102459314707,59.294763513513516,0.5984943724693136,76.35,0.6277433831220979,75.11
100,0.050931333526923486,4,27.0,3.7037037037037033,1.0979641764550596,58.86824324324324,0.6123848776233957,74.68333333333334,0.6468226520498846,73.69
100,0.057216423131424665,4,27.0,3.7037037037037033,1.0609441930377805,60.96283783783784,0.5664626147518766,78.0,0.5914846358785204,76.79
100,0.016940575663537502,4,27.0,3.7037037037037033,1.1709983682310259,55.73057432432432,0.6163420226979763,76.08333333333333,0.6542174043549094,74.41
100,0.10999270445781606,4,27.0,3.7037037037037033,1.3375267426709871,52.29307432432432,0.7144173821236225,73.56666666666666,0.7375828327646681,73.59
100,0.04784983804958799,4,27.0,3.7037037037037033,1.0300301728216377,62.191722972972975,0.5953154966552207,76.08333333333333,0.6233691284610967,75.37
100,0.08735418861633418,4,27.0,3.7037037037037033,1.1509557975305094,56.942567567567565,0.615914263940872,76.66666666666667,0.6513630996464165,75.54
100,0.0730310039428467,4,27.0,3.7037037037037033,1.0750804394483566,60.7347972972973,0.6333048048805683,75.71666666666667,0.6619406932858145,75.07
100,0.1254060239839586,4,27.0,3.7037037037037033,1.3775287512186412,49.96621621621622,0.8946207844196482,69.38333333333334,0.9137501021858992,68.07
100,0.062241162438026465,4,27.0,3.7037037037037033,1.0599778012649432,61.097972972972975,0.5630840443550272,77.66666666666667,0.5947344375264113,76.69
100,0.05204971914617791,4,27.0,3.7037037037037033,1.0936779855070888,59.345439189189186,0.5655455792203863,77.98333333333333,0.5922103127476516,77.25
100,0.07854573605663065,4,27.0,3.7037037037037033,1.1383756782557513,58.15878378378378,0.640716034998285,75.75,0.6682371339600557,74.98
100,0.09603108660029731,4,27.0,3.7037037037037033,1.1630160276954238,57.66891891891892,0.6906437962613208,74.81666666666666,0.7240399991630748,73.53
100,0.12680240467143744,4,27.0,3.7037037037037033,1.456868234518412,47.723817567567565,0.9299565477574125,66.78333333333333,0.9596083540066033,65.24
100,0.11898758014864641,4,27.0,3.7037037037037033,1.3183220096536585,52.639358108108105,0.7271231133887108,73.33333333333333,0.7528407526244024,72.27
100,0.07125911474146715,4,27.0,3.7037037037037033,1.1110623590849542,58.75,0.5718784608105396,77.38333333333334,0.5954678392713997,76.7
100,0.0647243119156794,4,27.0,3.7037037037037033,1.0556480449599188,61.17820945945946,0.570789488706183,77.36666666666666,0.5977993772667685,76.46
100,0.04175315534766394,4,27.0,3.7037037037037033,1.0554627972680168,60.90371621621622,0.5674861270062467,77.23333333333333,0.6062378968782486,75.99
100,0.062241162438026465,4,9.0,11.11111111111111,0.8576651936603172,68.68810488408732,0.49812867476585065,79.63333333333334,0.5280366038820546,78.49
100,0.05204971914617791,4,9.0,11.11111111111111,0.8209431784899787,69.68124015304974,0.48408149277910273,80.61666666666666,0.5144496817307868,79.85
100,0.057216423131424665,4,9.0,11.11111111111111,0.8613599103168793,67.8497074049066,0.4888580669748022,81.11666666666666,0.5086238196321354,80.15
100,0.04175315534766394,4,9.0,11.11111111111111,0.80882497691121,69.9949358541526,0.4585951733145308,82.08333333333333,0.4845475651276339,81.53
100,0.0647243119156794,4,9.0,11.11111111111111,0.9149460773495915,65.99566734188612,0.5125493851113827,81.0,0.5427525229514785,79.49
100,0.07125911474146715,4,9.0,11.11111111111111,0.8868929716405517,67.61056718433491,0.4711403098512203,81.23333333333333,0.5054156899831856,80.1
100,0.024789996311231,4,9.0,11.11111111111111,0.8271050066372814,69.70796758946658,0.4490519451334121,82.7,0.4725476678010005,82.5
100,0.027409655744590165,4,9.0,11.11111111111111,0.845232376716461,68.86534998874635,0.4679749069061685,81.46666666666667,0.4881642707593881,80.82
100,0.060507721276496534,4,9.0,11.11111111111111,0.8396063608215479,69.20295971190637,0.46023027884199263,81.96666666666667,0.49087242535345116,81.44
100,0.024789996311231,4,3.0,33.33333333333333,0.6654957056698269,75.7568084627504,0.3705478440573875,85.6,0.3987664005179314,85.22
100,0.04175315534766394,4,3.0,33.33333333333333,0.671965739143492,75.38496886488109,0.4066441165322953,84.9,0.4353474908193965,84.08
100,0.060507721276496534,4,3.0,33.33333333333333,0.7300396172395169,73.04373921524495,0.42913586091487965,83.43333333333334,0.46311419367030926,82.71
100,0.024789996311231,4,1.0,100.0,0.5634229841187597,79.49482982820275,0.33712971258036634,87.16666666666667,0.3679632402149735,86.11
