max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.17507807817271404,4,81,1.2345679012345678,1.7421366460924226,37.88109756097561,1.08765820366271,64.03333333333333,1.1116567405925435,63.79
100,0.04784983804958799,4,81,1.2345679012345678,1.4033549253533526,47.52286585365854,0.799406257715631,69.25,0.8245898671210952,68.55
100,0.01190833237296934,4,81,1.2345679012345678,1.7966718043738263,33.16819105691057,1.1874069381267467,59.88333333333333,1.1984209425889762,59.45
100,0.05204971914617791,4,81,1.2345679012345678,1.4569056334534312,45.363313008130085,0.8310773347286468,69.45,0.8503770444803177,68.83
100,0.027409655744590165,4,81,1.2345679012345678,1.5036330349077054,43.889735772357724,0.8913980760472886,68.3,0.912972902796071,67.18
100,0.18208279577742925,4,81,1.2345679012345678,1.531010531313051,45.1219512195122,0.7901195833023559,72.88333333333334,0.8147127563786355,71.63
100,0.17017073035776026,4,81,1.2345679012345678,1.5029426706515676,44.232723577235774,0.756161686587841,74.23333333333333,0.7736058880569069,73.31
100,0.11898758014864641,4,81,1.2345679012345678,1.3905717657833565,48.69156504065041,0.7488455594854152,73.11666666666666,0.7768600453996355,72.2
100,0.11262566029559584,4,81,1.2345679012345678,1.3997117775242502,45.47764227642276,0.7338425364900143,73.55,0.760429282856595,72.28
100,0.005757630020244041,4,81,1.2345679012345678,2.161401744780502,20.871443089430894,1.9897580032652997,31.933333333333334,1.9946300983428955,32.1
100,0.18839698596493623,4,81,1.2345679012345678,1.509038092644234,44.06758130081301,0.7669764357678434,70.73333333333333,0.7857302036255028,70.55
100,0.15100968621302352,4,81,1.2345679012345678,1.3529506829695972,50.33028455284553,0.6667629781555622,75.83333333333333,0.6841762603088549,74.46
100,0.24048261625173922,4,81,1.2345679012345678,1.9401100021067674,29.153963414634145,1.1516652056511412,59.35,1.1665682321900774,58.79
100,0.16642779319176243,4,81,1.2345679012345678,1.6397125066780462,38.833841463414636,0.9444898994679146,67.28333333333333,0.964979233635459,66.43
100,0.1520507752103504,4,81,1.2345679012345678,1.430270697043194,46.608231707317074,0.7518572743902815,73.53333333333333,0.7754621350081863,72.29
100,0.1128386774179974,4,81,1.2345679012345678,1.3900096503699697,47.738821138211385,0.7208323174334587,72.76666666666667,0.7452095610320948,71.9
100,0.05711318663498119,4,81,1.2345679012345678,1.4399485941824874,45.73170731707317,0.814008337386111,69.68333333333334,0.8333377238291844,69.44
100,0.1678733999262812,4,81,1.2345679012345678,1.9373643117222359,27.540650406504064,1.2947147247639108,62.05,1.3183890148332924,60.44
100,0.18420588152052642,4,81,1.2345679012345678,1.6185164199612005,39.545223577235774,0.929620013592091,67.88333333333334,0.9484612319120176,66.84
100,0.0652409138814702,4,81,1.2345679012345678,1.3295071483627567,50.889227642276424,0.715753160258557,74.18333333333334,0.7469043837990731,72.47
100,0.024789996311231,4,81,1.2345679012345678,1.5920780722687884,41.09502032520325,0.9030733507998446,68.36666666666666,0.9190703527942584,67.89
100,0.24026652581693275,4,81,1.2345679012345678,2.0850621859232583,20.3125,1.349522131554624,57.11666666666667,1.3574219509294838,56.37
100,0.06369005440523476,4,81,1.2345679012345678,1.338289978542948,50.01270325203252,0.703458826592628,74.75,0.7290641935008346,73.0
100,0.07125911474146715,4,81,1.2345679012345678,1.4665843645731609,44.41056910569106,0.7605503835576646,72.58333333333333,0.7853382670195999,71.22
100,0.1922952297310335,4,81,1.2345679012345678,1.4779044297652515,45.1219512195122,0.7686774496068346,73.38333333333334,0.7908843503256512,71.96
100,0.19968292588163086,4,81,1.2345679012345678,1.6186554407685754,37.88109756097561,0.8886628030462468,70.11666666666666,0.9076270540808417,69.28
100,0.13646526240170362,4,81,1.2345679012345678,1.3267014612996482,50.698678861788615,0.7004235900462942,73.25,0.7273721668370969,72.21
100,0.09629420003101384,4,81,1.2345679012345678,1.386615094615192,48.2469512195122,0.7269208481971253,74.7,0.7517866032898046,73.82
100,0.09603108660029731,4,81,1.2345679012345678,1.4102547948922568,47.0020325203252,0.760514406447715,72.65,0.7797126849745489,72.15
100,0.07217101973081855,4,81,1.2345679012345678,1.286700636390748,53.13770325203252,0.710127923082798,73.53333333333333,0.7344035927657109,72.32
100,0.18532677013202367,4,81,1.2345679012345678,1.591713457572751,41.86991869918699,0.8965523832655967,69.76666666666667,0.9176107713371325,69.05
100,0.060507721276496534,4,81,1.2345679012345678,1.3280757035666364,51.28302845528455,0.7078039240329823,74.9,0.7337907425537231,73.44
100,0.10999270445781606,4,81,1.2345679012345678,1.416655777431116,47.510162601626014,0.7557306936446656,72.68333333333334,0.7697578841333936,72.47
100,0.22100113699136986,4,81,1.2345679012345678,1.8969618682938862,29.547764227642276,1.0425524679904288,65.85,1.0579273731085905,64.74
100,0.0730310039428467,4,81,1.2345679012345678,1.3018334478866764,52.33739837398374,0.7301604627294743,73.86666666666666,0.751115567175446,72.7
100,0.19634220741476782,4,81,1.2345679012345678,1.6362865009928138,37.385670731707314,1.046883707350873,62.21666666666667,1.0597932760123234,61.41
100,0.189979460536624,4,81,1.2345679012345678,1.8362229529435072,34.171747967479675,1.095987693426457,62.63333333333333,1.1106549140754018,62.75
100,0.10502856084867394,4,81,1.2345679012345678,1.31569523055379,51.333841463414636,0.6869781315326691,75.15,0.7151454163205092,73.74
100,0.057216423131424665,4,81,1.2345679012345678,1.3180832383109302,50.85111788617886,0.704017459078038,73.2,0.7348347161985507,72.86
100,0.10560443659371904,4,81,1.2345679012345678,1.419469000847359,46.62093495934959,0.746533859917458,73.41666666666667,0.7766350667188122,71.81
100,0.01702655902943657,4,81,1.2345679012345678,1.766742885597353,33.8160569105691,1.0689708501734632,66.28333333333333,1.088211387206035,65.38
100,0.14951173904332815,4,81,1.2345679012345678,1.4625547058214017,44.86788617886179,0.7934997392461655,70.6,0.820118295538957,69.63
100,0.20949360685539675,4,81,1.2345679012345678,1.6066824667822055,41.082317073170735,0.8841232245272779,68.36666666666666,0.9167673318249405,66.99
100,0.22322911019593472,4,81,1.2345679012345678,1.8405184571335955,32.888719512195124,1.1254154792491426,64.1,1.133027178846347,63.51
100,0.050931333526923486,4,81,1.2345679012345678,1.308256551017606,50.91463414634146,0.7021250737474319,74.05,0.7283152300081436,73.94
100,0.12609641335695715,4,81,1.2345679012345678,1.358836670232013,48.15802845528455,0.7061513833543087,74.38333333333334,0.730992675966518,72.89
100,0.22395007927085755,4,81,1.2345679012345678,1.5925599641916228,40.90447154471545,0.8130537487090902,69.31666666666666,0.8368605143704991,67.98
100,0.0647243119156794,4,81,1.2345679012345678,1.3459884616417614,50.8765243902439,0.7158624162065222,73.46666666666667,0.7450879880577136,72.5
100,0.21694085339860628,4,81,1.2345679012345678,1.6671699711946937,38.32571138211382,0.8895933082763184,67.8,0.9059473549484447,66.54
100,0.005105495769341097,4,81,1.2345679012345678,2.1504755262436905,24.22510162601626,1.921345961854813,48.88333333333333,1.923298997484195,48.7
100,0.13857174163839378,4,81,1.2345679012345678,1.5565385731255137,38.74491869918699,0.8758138519652346,64.13333333333334,0.8931811804984026,63.49
100,0.13244844123499908,4,81,1.2345679012345678,1.4608805029372858,46.36686991869919,0.7695739928712236,72.61666666666666,0.7878313224027111,72.12
100,0.2309142463306346,4,81,1.2345679012345678,2.2826112586308303,11.699695121951219,2.302962427443646,10.0,2.3029312495213405,10.0
100,0.062241162438026465,4,81,1.2345679012345678,1.4102387539739532,45.70630081300813,0.8116799225198462,68.43333333333334,0.8345631004139117,68.04
100,0.016940575663537502,4,81,1.2345679012345678,1.6753944943590862,35.861280487804876,1.0800650646077825,62.0,1.0981201487741652,61.82
100,0.22562407144196328,4,81,1.2345679012345678,1.6937801227336977,36.99186991869919,0.970082218976731,63.5,0.9896742173820544,63.14
100,0.218635910293208,4,81,1.2345679012345678,1.5436576260783808,43.44512195121951,0.8056244881863289,73.43333333333334,0.8138177007626576,72.93
100,0.04175315534766394,4,81,1.2345679012345678,1.4464195554818564,44.88058943089431,0.8265708697603104,70.73333333333333,0.8494375074744984,70.69
100,0.2499355853649126,4,81,1.2345679012345678,1.764065910161026,35.759654471544714,0.9649312394730588,66.31666666666666,0.9830759885204825,65.61
100,0.08735418861633418,4,81,1.2345679012345678,1.3117121191528756,51.4354674796748,0.6919886723477789,74.36666666666666,0.7134053648277453,73.31
100,0.07890666167669544,4,81,1.2345679012345678,1.319441759489416,50.73678861788618,0.68459230915029,74.35,0.7088875626302829,73.34
100,0.2119289012266203,4,81,1.2345679012345678,2.1037569317391247,21.646341463414632,1.65003650112355,45.983333333333334,1.6448596146455996,46.13
100,0.22017754455549154,4,81,1.2345679012345678,1.7111152817563313,34.921239837398375,0.9999374119525261,65.61666666666666,1.0148947159196162,64.92
100,0.16946310423511485,4,81,1.2345679012345678,1.3463286151730918,49.78404471544715,0.7043618835667347,74.93333333333334,0.7296268531850948,73.84
100,0.014365113413641772,4,81,1.2345679012345678,1.6967400050744779,38.07164634146341,1.0187632466884369,67.43333333333334,1.0431119719887996,67.36
100,0.1402442296063841,4,81,1.2345679012345678,1.5684988644064926,41.65396341463415,0.9061174024926856,69.45,0.9225569200363888,68.92
100,0.17393372251511094,4,81,1.2345679012345678,1.6107661908235007,39.0625,0.9089680256995749,67.95,0.9199752390005027,67.24
100,0.20622512836370013,4,81,1.2345679012345678,1.7813584649465917,33.20630081300813,1.0561300008854968,61.5,1.0648904165644555,60.92
100,0.07854573605663065,4,81,1.2345679012345678,1.3709478935575097,47.17987804878049,0.7428145180357263,71.48333333333333,0.7691898129548237,70.86
100,0.12680240467143744,4,81,1.2345679012345678,1.336934839322315,50.114329268292686,0.7465979907106846,71.73333333333333,0.7711075996137728,71.01
100,0.21240194318288658,4,81,1.2345679012345678,2.065683315439922,21.989329268292682,1.752394233612304,29.233333333333334,1.7469425284938447,29.44
100,0.07408539254169733,4,81,1.2345679012345678,1.4154619186874327,46.72256097560975,0.8015142748964593,72.16666666666667,0.8262372396554157,70.95
100,0.16960276811304809,4,81,1.2345679012345678,1.5027669677889444,43.30538617886179,0.7756790265123895,72.43333333333334,0.8018816166622623,71.29
100,0.10580569414710365,4,81,1.2345679012345678,1.2974765586659192,50.53353658536585,0.6786968073946364,73.95,0.7030372551292371,72.79
100,0.17074646569370608,4,81,1.2345679012345678,2.307614982612734,12.715955284552846,2.303308141992447,10.0,2.303226202156893,10.0
100,0.05608576938213552,4,81,1.2345679012345678,1.3952280801486194,48.297764227642276,0.7370763021580716,71.83333333333333,0.7590055742840858,70.61
100,0.1377004269097839,4,81,1.2345679012345678,1.6120295204767368,39.39278455284553,0.8464359793257206,64.08333333333333,0.8738113505065821,63.23
100,0.21236283314929624,4,81,1.2345679012345678,1.681139583510112,37.75406504065041,0.8807301711528859,68.65,0.9061652501677252,67.34
100,0.1844051584260094,4,81,1.2345679012345678,1.7981945596090176,30.08130081300813,1.3472013676420171,46.56666666666667,1.3502785309105163,46.41
100,0.1254060239839586,4,81,1.2345679012345678,1.542780436151396,42.58130081300813,0.8902135909871852,69.61666666666666,0.9020319353243348,68.87
100,0.15100968621302352,4,27.0,3.7037037037037033,1.1677391677289395,56.84121621621622,0.7131296167982385,73.96666666666667,0.7479639512718104,72.65
100,0.10580569414710365,4,27.0,3.7037037037037033,1.1913800083302162,55.342060810810814,0.7355497745757408,73.33333333333333,0.7593890614570327,72.22
100,0.07890666167669544,4,27.0,3.7037037037037033,1.0513544883276966,60.979729729729726,0.670058823646383,73.9,0.7043327461382386,73.34
100,0.10502856084867394,4,27.0,3.7037037037037033,1.0881788764451001,59.991554054054056,0.6888084547950867,74.5,0.7151530517893991,73.15
100,0.08735418861633418,4,27.0,3.7037037037037033,1.1252724937490515,57.2508445945946,0.7136170572422921,74.16666666666667,0.7493242644200659,72.13
100,0.13646526240170362,4,27.0,3.7037037037037033,1.146874360458271,57.13682432432432,0.6905385943803382,73.95,0.7149947718450218,72.71
100,0.050931333526923486,4,27.0,3.7037037037037033,1.2305960536003113,53.8597972972973,0.8496176828729346,70.4,0.8692536418605002,69.61
100,0.06369005440523476,4,27.0,3.7037037037037033,1.206793016678578,52.926520270270274,0.8153845033747085,68.93333333333334,0.8383463047871924,67.77
100,0.057216423131424665,4,27.0,3.7037037037037033,1.1362059111530716,57.36486486486486,0.72709961647683,73.63333333333334,0.7505779125887877,72.18
100,0.16946310423511485,4,27.0,3.7037037037037033,1.3981206484743067,47.98141891891892,0.828234999737841,70.85,0.8525564082109245,69.92
100,0.12609641335695715,4,27.0,3.7037037037037033,1.1081517122887277,58.61908783783784,0.6682543190235787,73.95,0.6965867229707682,73.54
100,0.060507721276496534,4,27.0,3.7037037037037033,1.1826551430934185,55.75591216216216,0.7705973228241535,73.4,0.7963886655819644,72.22
100,0.07217101973081855,4,27.0,3.7037037037037033,1.1466333033265295,57.44932432432432,0.7358302651567662,73.68333333333334,0.7533713677886186,73.0
100,0.0652409138814702,4,27.0,3.7037037037037033,1.1040755112428924,58.89358108108108,0.7138310829375653,72.8,0.7391663649279601,72.46
100,0.0647243119156794,4,27.0,3.7037037037037033,1.0823309761446875,60.101351351351354,0.6988356931412474,74.0,0.7313947039804641,72.81
100,0.1128386774179974,4,27.0,3.7037037037037033,1.1794701194440997,55.95016891891892,0.7347946617197483,73.48333333333333,0.7528540514836646,72.66
100,0.09629420003101384,4,27.0,3.7037037037037033,1.050283030883686,61.35557432432432,0.6490385573595128,74.63333333333334,0.679238452463393,73.9
100,0.0730310039428467,4,27.0,3.7037037037037033,1.0231769378120834,62.191722972972975,0.6580586087830523,75.05,0.6847999543900702,74.18
100,0.11262566029559584,4,27.0,3.7037037037037033,1.153013334403167,56.4991554054054,0.7162274337829427,74.01666666666667,0.7478298582848469,72.74
100,0.05608576938213552,4,27.0,3.7037037037037033,1.0853147298903079,59.72128378378378,0.6917120009026629,73.7,0.7149611138234473,73.03
100,0.07854573605663065,4,27.0,3.7037037037037033,1.073177140790063,60.380067567567565,0.6958407464813678,75.26666666666667,0.7231174293597034,73.75
100,0.10560443659371904,4,27.0,3.7037037037037033,1.0452171509330337,61.34712837837838,0.6493101341927305,75.55,0.6730212516086117,75.03
100,0.12680240467143744,4,27.0,3.7037037037037033,1.289132519187154,49.860641891891895,0.8258281895454894,71.35,0.8466163600326344,70.45
100,0.11898758014864641,4,27.0,3.7037037037037033,1.110571720149066,59.83108108108108,0.6683634205701503,75.61666666666666,0.6953294937777671,74.61
100,0.1520507752103504,4,27.0,3.7037037037037033,1.199479450889536,55.8277027027027,0.747502696640948,73.08333333333333,0.770403832387013,72.12
100,0.10999270445781606,4,27.0,3.7037037037037033,1.0996614585051665,59.34121621621622,0.6860047179333707,74.06666666666666,0.7054612103161538,73.24
100,0.17017073035776026,4,27.0,3.7037037037037033,1.5665595512132386,41.241554054054056,0.9507778971753222,69.68333333333334,0.9663525117430717,68.99
100,0.09629420003101384,4,9.0,11.11111111111111,1.19475832766611,54.33687823542651,0.844392385254515,70.03333333333333,0.8664805866350793,69.14
100,0.10560443659371904,4,9.0,11.11111111111111,0.9923297298265726,63.54518343461625,0.6997523453641445,73.48333333333333,0.7264736716155034,72.6
100,0.0730310039428467,4,9.0,11.11111111111111,1.0372071839687955,61.49561107359892,0.707750695182922,73.21666666666667,0.7317237381342869,72.34
100,0.12609641335695715,4,9.0,11.11111111111111,0.9409184863608125,65.74668017105559,0.6383815395071152,75.35,0.6625998200504644,74.27
100,0.11898758014864641,4,9.0,11.11111111111111,0.9511048304508872,65.49769300022507,0.6534397586228999,75.08333333333333,0.6775081129210769,74.47
100,0.07890666167669544,4,9.0,11.11111111111111,1.147888378609847,55.324386675669594,0.8367202630702485,69.55,0.8555421286327823,68.99
100,0.10999270445781606,4,9.0,11.11111111111111,1.0299288090234613,61.79242628854378,0.6916361375057951,75.11666666666666,0.7045402534448417,74.54
100,0.10502856084867394,4,9.0,11.11111111111111,0.9967958531757393,62.322754895340985,0.6950221153649878,73.41666666666667,0.7329073882406685,71.95
100,0.13646526240170362,4,9.0,11.11111111111111,1.9115880990650715,25.443112761647537,1.647393098536958,39.56666666666667,1.6403050574527425,39.88
100,0.12609641335695715,4,3.0,33.33333333333333,1.1289133659147337,57.828794358166405,0.758725678033017,74.18333333333334,0.776073682460056,73.25
100,0.11898758014864641,4,3.0,33.33333333333333,1.0727981940926712,60.032635606572136,0.74967870496689,72.66666666666667,0.7728096299869999,71.75
100,0.10999270445781606,4,3.0,33.33333333333333,0.9692435389590843,64.56129492084928,0.6943886498821542,73.93333333333334,0.7184237188594357,73.18
100,0.10999270445781606,4,1.0,100.0,0.9539870292842388,64.50477006176699,0.6867715431020615,74.18333333333334,0.7182809051814353,72.9
