max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.2098578894054284,4,81,1.2345679012345678,2.273674447362016,19.13109756097561,2.3082090261134693,10.0,2.3079771054018834,10.0
100,0.14384455306115057,4,81,1.2345679012345678,2.85705928298516,14.392784552845528,2.305650145449537,10.0,2.305956993892694,10.0
100,0.12488566740736569,4,81,1.2345679012345678,1.5127370769415445,44.385162601626014,0.8901294685424642,67.26666666666667,0.8934259813302642,66.52
100,0.07069439774569017,4,81,1.2345679012345678,1.4602096749515068,46.290650406504064,0.7514233503569948,71.75,0.7569035853549932,71.51
100,0.029398596811252262,4,81,1.2345679012345678,1.4808622792484314,45.69359756097561,0.7425426079871806,72.45,0.7573940901999261,71.92
100,0.1897380056365018,4,81,1.2345679012345678,1.6384922779672515,41.52693089430894,0.9683635526515068,62.583333333333336,0.9710321183417253,63.63
100,0.10802877953545184,4,81,1.2345679012345678,1.448548530175434,48.729674796747965,0.7865134870752375,69.33333333333333,0.8024484165914499,69.32
100,0.029513772777720167,4,81,1.2345679012345678,1.497149340990113,43.1910569105691,0.7810422144037612,68.51666666666667,0.8023421838405026,68.03
100,0.024863660466333034,4,81,1.2345679012345678,1.4121090614698766,47.573678861788615,0.746891606361308,72.91666666666667,0.7696759575491499,71.5
100,0.18084907438798853,4,81,1.2345679012345678,1.8946299814596408,31.1864837398374,1.2428550301714147,54.65,1.250194540449009,53.45
100,0.19552460760151577,4,81,1.2345679012345678,1.7531416047879351,36.636178861788615,1.145987203780641,56.766666666666666,1.1658812081737884,56.24
100,0.2489386960606878,4,81,1.2345679012345678,2.2712085256731607,13.135162601626016,2.3090612381062607,10.0,2.308817172506053,10.0
100,0.13825480310056582,4,81,1.2345679012345678,4.330158279194095,21.392276422764226,2.3055301904678345,10.0,2.3053713831931923,10.0
100,0.043174953665432995,4,81,1.2345679012345678,1.4170654072024957,46.53201219512195,0.7234447636502854,72.91666666666667,0.7402790405188396,72.16
100,0.03787701723509929,4,81,1.2345679012345678,1.388287668305684,48.75508130081301,0.7230167801075793,73.33333333333333,0.7326184727583721,73.2
100,0.19265480412120956,4,81,1.2345679012345678,1.7344077457257403,37.94461382113821,1.0216859141562848,61.31666666666667,1.0477490246675576,60.32
100,0.24421658335735516,4,81,1.2345679012345678,2.3908914860671127,12.411077235772357,2.3089519815242037,10.0,2.3087118598306255,10.0
100,0.11272565659680031,4,81,1.2345679012345678,1.606588417921609,41.45071138211382,1.0378240188385577,70.9,1.0565530767866,70.36
100,0.1199716910224606,4,81,1.2345679012345678,1.5207152478094024,43.03861788617886,0.7998246937356097,68.35,0.8199318058931144,68.26
100,0.15746992852995262,4,81,1.2345679012345678,1.6187357708690613,40.4979674796748,0.9505876232969,65.25,0.9642051074914871,65.06
100,0.08257374126859467,4,81,1.2345679012345678,1.4792614487128528,44.94410569105691,0.8489390066329469,67.7,0.8677158397474106,67.77
100,0.10435945616469278,4,81,1.2345679012345678,1.4424731004528883,46.77337398373984,0.8111123391922485,72.83333333333333,0.8274109268644053,71.99
100,0.02829173812480745,4,81,1.2345679012345678,1.4859717943804052,44.232723577235774,0.7645161380159095,70.01666666666667,0.7794038463550009,69.43
100,0.2297812930574613,4,81,1.2345679012345678,2.123762369155884,21.92581300813008,1.625920706606926,53.2,1.6291149482605563,53.17
100,0.08558069239256624,4,81,1.2345679012345678,1.4272659813485495,46.63363821138211,1.012265643540849,61.36666666666667,1.025872177758794,60.8
100,0.11201330613102668,4,81,1.2345679012345678,1.6058441565288761,40.15497967479675,0.8404606409529423,64.26666666666667,0.8707038657680438,63.49
100,0.03760069005110971,4,81,1.2345679012345678,1.4432536252145844,46.392276422764226,0.723463107296761,73.01666666666667,0.7423614400207617,72.27
100,0.08215906218853455,4,81,1.2345679012345678,1.5422572207644702,42.59400406504065,1.076338731228037,61.666666666666664,1.091049960464429,60.38
100,0.030906290204715317,4,81,1.2345679012345678,1.490488203075843,44.13109756097561,0.8390328427578541,69.7,0.8626745377376581,68.46
100,0.0776666063698052,4,81,1.2345679012345678,1.434625501555156,46.13821138211382,0.7708901445916359,70.93333333333334,0.7804071310978786,71.23
100,0.06762465075735015,4,81,1.2345679012345678,1.4634733064387873,45.426829268292686,0.8654833936944921,67.5,0.8793409421185779,67.33
100,0.17183547443542174,4,81,1.2345679012345678,1.5589867306918632,42.83536585365854,1.0436253040394885,60.88333333333333,1.0527768491939375,60.1
100,0.03755299778900416,4,81,1.2345679012345678,1.406774589201299,47.53556910569106,0.7313523279859665,71.6,0.7478990311835222,70.93
100,0.14718355700238514,4,81,1.2345679012345678,1.607492468221401,41.5650406504065,0.9140980237341941,70.76666666666667,0.9379597621358884,70.04
100,0.14449688028022198,4,81,1.2345679012345678,2.0956839255201136,20.795223577235774,1.7522030650301184,35.81666666666667,1.7536584397030484,35.57
100,0.05085416652660572,4,81,1.2345679012345678,1.3741750722008992,49.301321138211385,0.6839660577317501,73.88333333333334,0.7066354785755182,73.38
100,0.1395812963578402,4,81,1.2345679012345678,2.153712115636686,18.559451219512194,2.3055166259725044,10.0,2.305355884466961,10.0
100,0.206768675318737,4,81,1.2345679012345678,2.220586559636806,15.917174796747968,2.3081770323692483,10.0,2.3079448019622997,10.0
100,0.16922349296736017,4,81,1.2345679012345678,1.7401669335559131,35.8104674796748,1.1935728160624808,54.416666666666664,1.1960305078014446,55.0
100,0.05899024967548831,4,81,1.2345679012345678,1.3844849409126654,49.047256097560975,0.7464545990558381,71.2,0.7662081353983302,70.54
100,0.19679995567971165,4,81,1.2345679012345678,1.772636235244875,37.24593495934959,1.0846704992842167,61.06666666666667,1.113045168150762,60.12
100,0.03802549161130555,4,81,1.2345679012345678,1.3940098663655722,47.395833333333336,0.7081766388517745,74.68333333333334,0.725916105850487,73.8
100,0.07485341310718487,4,81,1.2345679012345678,1.3406178922187992,50.83841463414634,0.8800623264718563,69.23333333333333,0.8964337497759777,68.91
100,0.04750749795874399,4,81,1.2345679012345678,1.3466943206825877,49.60619918699187,0.7188389523232237,73.33333333333333,0.7361912078158871,72.57
100,0.06467429166825805,4,81,1.2345679012345678,1.3808600534268511,48.90752032520325,0.7515647411346436,70.71666666666667,0.7699240943428817,70.25
100,0.21666095517267606,4,81,1.2345679012345678,1.9505930518716332,29.839939024390244,1.379251038774531,47.583333333333336,1.4025407277854385,46.28
100,0.06128383971019692,4,81,1.2345679012345678,1.4733785991746235,44.94410569105691,0.8167218895668679,68.18333333333334,0.8374597589681103,67.54
100,0.0692836738909952,4,81,1.2345679012345678,1.5556738895129383,40.853658536585364,0.8938003943321553,66.2,0.9009096679414154,66.13
100,0.09516501132492663,4,81,1.2345679012345678,1.5182735919952393,44.359756097560975,0.84566257038015,69.7,0.8685339328589713,68.8
100,0.10361425867223722,4,81,1.2345679012345678,1.761373937614565,35.2515243902439,1.2871497400263523,60.45,1.2977763285302812,58.65
100,0.0628635793003885,4,81,1.2345679012345678,1.393989507744952,47.802337398373986,0.7757610266513013,72.31666666666666,0.7876725143687741,72.15
100,0.08099098645921711,4,81,1.2345679012345678,1.3610084270074116,51.25762195121951,0.6669940621928966,76.28333333333333,0.6800704004278608,76.14
100,0.10558162584726805,4,81,1.2345679012345678,1.4800083656621172,44.47408536585366,0.9832524910886237,69.9,0.9952010569299102,69.12
100,0.01086112216303525,4,81,1.2345679012345678,1.6892980971956642,36.8140243902439,0.8550331611582573,70.56666666666666,0.8686782877156689,69.98
100,0.07593489498678724,4,81,1.2345679012345678,1.4125908399985088,47.70071138211382,0.8246277355133219,67.55,0.8448683437268445,67.45
100,0.09330102544792233,4,81,1.2345679012345678,1.531991967340795,43.27997967479675,0.7910555176278378,71.78333333333333,0.8156700126684395,70.57
100,0.04655825544034503,4,81,1.2345679012345678,1.438046485912509,46.608231707317074,0.8074337884466699,68.95,0.8160331746575179,68.9
100,0.05857013573598043,4,81,1.2345679012345678,1.439803746657643,46.63363821138211,0.8393474050024723,68.33333333333333,0.8480059102082708,68.44
100,0.1117508860791568,4,81,1.2345679012345678,1.5329587949000723,44.55030487804878,0.8974525687542367,69.31666666666666,0.9068758180187007,69.18
100,0.1783927766080105,4,81,1.2345679012345678,2.258511607239886,13.554369918699187,2.3070188075938125,10.0,2.306824981786643,10.0
100,0.03887416446573331,4,81,1.2345679012345678,1.46212924399027,45.32520325203252,0.6975553600077934,73.83333333333333,0.712331375878328,73.52
100,0.08357835595493233,4,81,1.2345679012345678,1.5289906200354662,41.666666666666664,0.8924635693113855,67.6,0.9089727925646837,66.93
100,0.04131388214143022,4,81,1.2345679012345678,1.3861223769381763,48.10721544715447,0.8766518907344087,67.1,0.8975722076027257,66.21
100,0.14690401530524405,4,81,1.2345679012345678,1.9235367212838275,28.201219512195124,1.2616184049464287,48.81666666666667,1.2660789482153145,48.71
100,0.08702614295582242,4,81,1.2345679012345678,1.4895630285022705,45.109247967479675,0.9342153471835116,65.4,0.9374257443816798,64.66
100,0.02722032386050935,4,81,1.2345679012345678,1.5206752453393084,43.75,0.7636998251397559,69.75,0.7797162217699039,69.31
100,0.18098246595877773,4,81,1.2345679012345678,1.596025860406519,40.09146341463415,1.0809070778653977,64.15,1.0979108609211672,62.87
100,0.19782468948679888,4,81,1.2345679012345678,2.2935032292110162,13.732215447154472,2.3074862576545554,10.0,2.3072782367657703,10.0
100,0.16129888115327906,4,81,1.2345679012345678,1.8349632218601257,34.3114837398374,1.2852155756443104,54.56666666666667,1.2939016819000244,53.57
100,0.07835807667708335,4,81,1.2345679012345678,1.4406531172070076,46.78607723577236,0.8563858695486759,71.28333333333333,0.8771607325335217,70.48
100,0.09666761720367509,4,81,1.2345679012345678,1.52715083205603,43.521341463414636,0.9235981652077209,65.83333333333333,0.9441879144899404,64.45
100,0.24672993850710023,4,81,1.2345679012345678,1.8194153657773646,33.765243902439025,1.2161224712716772,53.35,1.2177808865620072,53.44
100,0.24019047169636032,4,81,1.2345679012345678,2.4572530810425923,13.65599593495935,2.1709670386415847,29.666666666666668,2.1755324700835406,28.63
100,0.18262524501275507,4,81,1.2345679012345678,1.6991616565037548,38.46544715447155,1.1158205993632053,57.06666666666667,1.1315963511254377,56.21
100,0.03999167111339481,4,81,1.2345679012345678,1.4548754992523814,46.1890243902439,0.7544172349128317,72.3,0.7709681072812171,71.74
100,0.08485248555094092,4,81,1.2345679012345678,1.4724359483253666,45.541158536585364,0.8078251056214596,72.06666666666666,0.8252806040891416,71.73
100,0.0813850378829595,4,81,1.2345679012345678,1.4499688201803502,47.11636178861789,0.8011213344462375,73.28333333333333,0.810160690811789,72.73
100,0.22594922557155264,4,81,1.2345679012345678,2.0580608447392783,25.8130081300813,1.3387335285227349,53.766666666666666,1.3510412008139738,53.19
100,0.08099098645921711,4,27.0,3.7037037037037033,1.1286481850856058,57.913851351351354,0.5889507703324581,76.16666666666667,0.6142618995942887,75.37
100,0.05085416652660572,4,27.0,3.7037037037037033,1.0940501754348342,59.032939189189186,0.6187147304732749,76.48333333333333,0.6417185459167335,74.98
100,0.03887416446573331,4,27.0,3.7037037037037033,1.0480046194952888,61.123310810810814,0.5607471405825717,78.01666666666667,0.5791778871967534,77.55
100,0.03802549161130555,4,27.0,3.7037037037037033,1.0548035827842919,60.477195945945944,0.5647184252738953,78.26666666666667,0.5776532028511072,77.74
100,0.04750749795874399,4,27.0,3.7037037037037033,1.0743617591020223,59.885979729729726,0.6091911865675703,75.45,0.6300237235749603,74.95
100,0.03787701723509929,4,27.0,3.7037037037037033,1.0846021450854637,59.72128378378378,0.5690469320150132,77.65,0.6005042683167062,76.59
100,0.043174953665432995,4,27.0,3.7037037037037033,1.0731278429160247,59.995777027027025,0.5839896639610859,77.61666666666666,0.6076776508692723,76.91
100,0.03760069005110971,4,27.0,3.7037037037037033,1.0542133336131636,61.28800675675676,0.5538421701243583,79.33333333333333,0.5764521768518315,77.82
100,0.03755299778900416,4,27.0,3.7037037037037033,1.0760056750194447,60.088682432432435,0.5957507310395546,77.85,0.6184565538813354,76.68
100,0.029398596811252262,4,27.0,3.7037037037037033,1.0707287134350958,60.05067567567568,0.5834211256909878,77.66666666666667,0.6032625302008003,76.64
100,0.05899024967548831,4,27.0,3.7037037037037033,1.1028266822969592,58.78800675675676,0.6143928652114057,77.08333333333333,0.6313903624085104,76.11
100,0.024863660466333034,4,27.0,3.7037037037037033,1.1093740663012943,58.095439189189186,0.5997354353361941,77.16666666666667,0.6235000289929141,75.8
100,0.07069439774569017,4,27.0,3.7037037037037033,1.0689614080094003,60.548986486486484,0.6002699168438607,76.88333333333334,0.6112136223893256,76.3
100,0.06467429166825805,4,27.0,3.7037037037037033,1.0596316192601178,61.110641891891895,0.5805882025272289,77.83333333333333,0.6019749647113168,76.52
100,0.03999167111339481,4,27.0,3.7037037037037033,1.0851043868709256,59.358108108108105,0.595597635875357,76.16666666666667,0.6176440979644751,75.66
100,0.025224520901364015,4,27.0,3.7037037037037033,1.0535814108075323,61.233108108108105,0.5265811047655471,78.83333333333333,0.5465102381766982,78.57
100,0.02722032386050935,4,27.0,3.7037037037037033,1.0977246953023447,58.804898648648646,0.5867929652016214,77.23333333333333,0.6179189742750423,76.27
100,0.02829173812480745,4,27.0,3.7037037037037033,1.057268703950418,60.51942567567568,0.5537888087490772,77.91666666666667,0.5727051741378323,77.41
100,0.0776666063698052,4,27.0,3.7037037037037033,1.091361459848043,60.2195945945946,0.5952586778934966,74.65,0.6184021084551599,74.32
100,0.0628635793003885,4,27.0,3.7037037037037033,1.1125744703653697,58.84712837837838,0.6108789941731919,77.25,0.6362033361082624,76.54
100,0.029513772777720167,4,27.0,3.7037037037037033,1.097307110960419,59.14695945945946,0.6091370595262405,77.21666666666667,0.6262831023544263,76.5
100,0.10802877953545184,4,27.0,3.7037037037037033,1.2940093831436055,51.84121621621622,0.746353067299153,72.15,0.7752677454690265,70.39
100,0.09330102544792233,4,27.0,3.7037037037037033,1.2008054483581234,55.726351351351354,0.6385781184789983,76.68333333333334,0.6674104238012034,74.77
100,0.1199716910224606,4,27.0,3.7037037037037033,1.4694507352403692,46.44003378378378,0.8998002004116139,66.41666666666667,0.9164251886355649,65.84
100,0.0813850378829595,4,27.0,3.7037037037037033,1.1096440912903967,59.298986486486484,0.6080558965814874,77.51666666666667,0.6203418015294774,76.81
100,0.04655825544034503,4,27.0,3.7037037037037033,1.0369864537909224,61.714527027027025,0.5568243471231866,78.7,0.5828813722558842,77.76
100,0.08485248555094092,4,27.0,3.7037037037037033,1.1403474077985094,57.411317567567565,0.6622764166999371,72.23333333333333,0.6784178301407273,71.37
100,0.025224520901364015,4,9.0,11.11111111111111,0.83144385607043,68.90051766824217,0.480428638610434,82.21666666666667,0.5020178611491136,80.79
100,0.02829173812480745,4,9.0,11.11111111111111,0.8457362652093199,68.49538600045014,0.4667083183501629,83.15,0.4931793611520415,81.56
100,0.03760069005110971,4,9.0,11.11111111111111,0.8062193505834825,70.14123340085528,0.44028943681970556,84.55,0.46706090250592325,82.8
100,0.04655825544034503,4,9.0,11.11111111111111,0.8874508469465292,66.91846725185685,0.5105018425495067,81.93333333333334,0.5285005231571805,80.99
100,0.03887416446573331,4,9.0,11.11111111111111,0.8161271632951621,69.74876209768175,0.4660545527300936,82.61666666666666,0.48620092792875447,81.39
100,0.03802549161130555,4,9.0,11.11111111111111,0.8412457019707622,68.87379023182534,0.4739539734226592,82.28333333333333,0.5038218640597762,81.16
100,0.03787701723509929,4,9.0,11.11111111111111,0.8303406452617593,68.97085302723386,0.5061192864433248,81.95,0.5292505910442133,81.02
100,0.06467429166825805,4,9.0,11.11111111111111,0.8736547116059424,67.4544226873734,0.5258303934589346,80.11666666666666,0.5528195139708793,79.4
100,0.029398596811252262,4,9.0,11.11111111111111,0.8244622635959399,69.65732613099257,0.4743357414894916,83.26666666666667,0.49201813776781606,82.07
100,0.03760069005110971,4,3.0,33.33333333333333,0.6669015656478262,75.59503713706955,0.3776629348384573,85.43333333333334,0.41493384938710814,84.15
100,0.03887416446573331,4,3.0,33.33333333333333,0.6855575197582806,74.92310000750244,0.397759717037069,85.38333333333334,0.4233567633066967,84.3
100,0.02829173812480745,4,3.0,33.33333333333333,0.6872467475094096,74.50859029184485,0.39099240429857945,85.11666666666666,0.4180187397891549,84.31
100,0.03760069005110971,4,1.0,100.0,0.5977724528744817,78.13711270599414,0.3798181614343156,85.6,0.41051780105016794,84.51
