max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.20276813927630158,4,81,1.2345679012345678,2.032199255819243,25.431910569105693,1.5363938808441162,51.31666666666667,1.5488596531995542,50.24
100,0.14878858279718105,4,81,1.2345679012345678,2.218367728760572,15.421747967479675,2.303870054001504,10.0,2.303886169081281,10.0
100,0.14154444192505292,4,81,1.2345679012345678,1.8669104547035404,32.9395325203252,1.2581969233269388,53.833333333333336,1.2608130190782487,54.26
100,0.10097571628122592,4,81,1.2345679012345678,1.5658420256482877,43.08943089430894,0.9698303462343013,62.5,0.998041849227468,60.92
100,0.10214374528613512,4,81,1.2345679012345678,1.5405952988601312,44.016768292682926,0.9364574595968774,62.11666666666667,0.9562015654934439,60.55
100,0.02353271412467372,4,81,1.2345679012345678,1.4735788378289076,45.66819105691057,0.7641624751243186,72.55,0.7821935331745512,71.66
100,0.20261283399157293,4,81,1.2345679012345678,1.7912396085940725,34.59095528455285,1.2193092868683186,57.666666666666664,1.2314196335282295,57.39
100,0.21252038461283276,4,81,1.2345679012345678,12118148647246.117,15.320121951219512,2.3050884008407593,10.0,2.305065815615806,10.0
100,0.11600039195816579,4,81,1.2345679012345678,1.72371968215074,36.115345528455286,1.0442764987336828,59.36666666666667,1.0629294856338745,58.5
100,0.18260813079112692,4,81,1.2345679012345678,1.8427868994270884,34.13363821138211,1.2602507738356894,55.833333333333336,1.2726247705471743,55.97
100,0.16780409595071033,4,81,1.2345679012345678,1.8359673643499854,33.485772357723576,1.3679998377536207,53.666666666666664,1.3833006445769291,52.83
100,0.15027546137194436,4,81,1.2345679012345678,1.750820660978798,35.63262195121951,1.2017123502619722,52.583333333333336,1.2109554907318894,52.17
100,0.011170665338645629,4,81,1.2345679012345678,1.7495890061060588,34.425813008130085,0.8846035212912458,68.63333333333334,0.9049386461828924,67.29
100,0.15977317658889836,4,81,1.2345679012345678,1.7746491277120946,36.6869918699187,1.224376584621186,56.28333333333333,1.2401452330267353,55.24
100,0.18271516269001817,4,81,1.2345679012345678,2.1855378625838737,17.035060975609756,2.0455593897941267,17.333333333333332,2.0449050945840823,17.55
100,0.008982194784527407,4,81,1.2345679012345678,1.7336583292581202,36.02642276422764,0.8986131035267039,65.96666666666667,0.9217343448074,65.62
100,0.011921656817722733,4,81,1.2345679012345678,1.6514360778700046,36.6234756097561,0.9199920715169704,64.18333333333334,0.9423133157620764,63.35
100,0.17372311256881098,4,81,1.2345679012345678,2.389349032223709,14.08790650406504,2.3038528092364046,10.0,2.3038626218297678,10.0
100,0.020107287457218372,4,81,1.2345679012345678,1.5117921068416378,43.21646341463415,0.724541778260089,72.98333333333333,0.7546970280492382,72.25
100,0.0316721079728853,4,81,1.2345679012345678,1.4676341792432273,45.35060975609756,0.7128031665974475,72.98333333333333,0.7365051583879313,72.52
100,0.05034962317782763,4,81,1.2345679012345678,1.459312832937008,44.702743902439025,0.764644889755452,70.58333333333333,0.7814030670056678,70.08
100,0.1484380040131039,4,81,1.2345679012345678,1.7651677994224113,36.24237804878049,1.3062428832054138,56.55,1.326757517589885,55.5
100,0.05514242073934997,4,81,1.2345679012345678,1.5335628070482394,41.59044715447155,0.7349977670831883,70.61666666666666,0.7542829160477705,69.67
100,0.1102553857982609,4,81,1.2345679012345678,1.529479090760394,43.635670731707314,0.8630090000781607,64.81666666666666,0.8784607299573862,65.12
100,0.072506159971307,4,81,1.2345679012345678,1.4291800875973895,48.19613821138211,0.756390965365349,70.98333333333333,0.785864181769122,69.76
100,0.11519289486368375,4,81,1.2345679012345678,1.5801312254696358,42.91158536585366,1.0807116348692711,61.25,1.1071202553761232,59.76
100,0.01623988736131771,4,81,1.2345679012345678,1.5692538987330305,41.514227642276424,0.7980648862554672,68.5,0.8223355294792516,67.28
100,0.19260400143987833,4,81,1.2345679012345678,1.905500122202121,33.65091463414634,1.3805475881759157,56.03333333333333,1.3918848462924835,55.38
100,0.08914433369226839,4,81,1.2345679012345678,1.5311551171589672,43.165650406504064,0.9860822120879559,66.88333333333334,1.003767662746891,66.07
100,0.2219973579118036,4,81,1.2345679012345678,2.1627036740140215,18.127540650406505,2.1659278463810048,17.783333333333335,2.1655743699164907,17.73
100,0.24992855345536744,4,81,1.2345679012345678,2.1228684409847105,20.871443089430894,1.8478163544167863,44.6,1.8388410654796916,44.68
100,0.04507144678337714,4,81,1.2345679012345678,1.435792621073684,46.97662601626016,0.8704740468491899,69.76666666666667,0.8874452474770272,68.75
100,0.18707028928020053,4,81,1.2345679012345678,2.151791337059765,18.572154471544714,1.9310249534059079,26.433333333333334,1.9279189155359937,26.33
100,0.22202768268725173,4,81,1.2345679012345678,1.8884030144389083,30.5640243902439,1.484300637498815,48.06666666666667,1.49171238188531,47.26
100,0.10941814755215298,4,81,1.2345679012345678,1.6494640199149526,40.4344512195122,1.1917098798650376,58.0,1.206229706099079,57.95
100,0.21883632193303124,4,81,1.2345679012345678,1.826334551097901,33.104674796747965,1.2033370441578803,58.766666666666666,1.2230280242907774,58.39
100,0.02438527205665207,4,81,1.2345679012345678,1.389120836083482,48.69156504065041,0.7145007449261686,74.18333333333334,0.7360262441786991,73.23
100,0.19385310818501103,4,81,1.2345679012345678,1.8480082217270766,33.54928861788618,1.5189304427897676,42.86666666666667,1.5198755317432866,42.92
100,0.18262162099454785,4,81,1.2345679012345678,1.8872819828793286,30.3734756097561,1.2681359775522922,54.733333333333334,1.2846321452195477,54.66
100,0.10970116046262636,4,81,1.2345679012345678,1.5317843231728407,43.229166666666664,0.899149627127546,66.05,0.9199133951952503,64.51
100,0.007607378649457155,4,81,1.2345679012345678,1.7914770192247096,33.079268292682926,0.922333411079772,66.21666666666667,0.9500271647599092,64.66
100,0.1289841464686606,4,81,1.2345679012345678,1.8297057374706114,33.11737804878049,1.353384660913589,51.43333333333333,1.3630617583633229,49.83
100,0.08270632748083523,4,81,1.2345679012345678,1.5947142587444647,42.1239837398374,0.9477632102814126,63.06666666666667,0.9751036531606297,61.85
100,0.20371762757218942,4,81,1.2345679012345678,1.965621533432627,28.391768292682926,1.5852820454759802,38.9,1.5898130441167553,39.02
100,0.20978832405912576,4,81,1.2345679012345678,1.9586752633738325,28.734756097560975,1.2290555308473872,56.21666666666667,1.2449943457439447,54.77
100,0.24482277331227612,4,81,1.2345679012345678,2.0777643308406923,26.486280487804876,1.8518117666244507,39.916666666666664,1.8610977390009886,39.47
100,0.019899079348385546,4,81,1.2345679012345678,1.5243024409301882,43.1910569105691,0.7713936985807216,68.08333333333333,0.8025451553095678,66.46
100,0.1218595820110995,4,81,1.2345679012345678,1.844651406373435,33.676321138211385,1.0150995673017298,62.9,1.0409526498454391,62.66
100,0.20717347323684462,4,81,1.2345679012345678,2.3046225861805243,10.975609756097562,2.304302329712726,10.0,2.304322051394517,10.0
100,0.2381344345844972,4,81,1.2345679012345678,2.0836479741383376,24.326727642276424,1.5714852581632899,43.983333333333334,1.5738594220702056,43.92
100,0.19459490721294412,4,81,1.2345679012345678,2.2684569581737364,13.389227642276422,2.304133838795601,10.0,2.3041481637650993,10.0
100,0.08480342013860347,4,81,1.2345679012345678,1.7904888914852608,33.96849593495935,1.208924670168694,57.916666666666664,1.222834736678251,57.34
100,0.01796115692903691,4,81,1.2345679012345678,1.5038815756154253,44.855182926829265,0.7674109460191524,70.66666666666667,0.7985870378791906,69.9
100,0.23730112511757573,4,81,1.2345679012345678,1.9726775380654065,26.321138211382113,1.5923428180369925,45.266666666666666,1.59561211136496,45.43
100,0.06701884213343955,4,81,1.2345679012345678,1.4945553386114476,44.016768292682926,0.9728525122429462,65.33333333333333,0.9880184162953857,65.14
100,0.06188100140332939,4,81,1.2345679012345678,1.3507279298169825,50.33028455284553,0.8380089129539247,70.26666666666667,0.8512301843637115,69.1
100,0.015783999506547547,4,81,1.2345679012345678,1.5850613122063923,40.98069105691057,0.8147186858856932,67.95,0.842511750900062,66.6
100,0.07118466473973972,4,81,1.2345679012345678,1.527672529220581,43.27997967479675,0.8653884650544917,68.93333333333334,0.9036266222880904,66.83
100,0.13863210966433984,4,81,1.2345679012345678,1.7020208680532811,38.28760162601626,1.2192876732095759,51.81666666666667,1.2339180662373828,51.36
100,0.21262063476906817,4,81,1.2345679012345678,2.120876626270573,23.742378048780488,1.4627844716640228,45.2,1.467609691771732,44.86
100,0.20212998889875172,4,81,1.2345679012345678,2.291804537540529,11.877540650406504,2.304566096752248,10.0,2.304587431014723,10.0
100,0.232968335687969,4,81,1.2345679012345678,2.1358260517197896,22.20528455284553,1.8872261161499835,40.666666666666664,1.8874110135303181,39.88
100,0.00637821610650245,4,81,1.2345679012345678,1.836591376521723,30.91971544715447,0.9852899141768192,66.15,1.0054881477811535,65.71
100,0.19675783752723458,4,81,1.2345679012345678,2.3365633555544103,18.254573170731707,1.8367795195985348,35.733333333333334,1.8346916839575311,35.8
100,0.044476398034424595,4,81,1.2345679012345678,1.4860830791597444,43.483231707317074,0.8035398353921607,69.3,0.8275162797824592,68.54
100,0.08643918910537189,4,81,1.2345679012345678,1.6527354193896782,38.09705284552845,1.0604680890732623,57.983333333333334,1.0862937455724,56.16
100,0.1915462310552576,4,81,1.2345679012345678,1.9995905723029035,28.023373983739837,1.492864134463858,45.36666666666667,1.5158026833443126,44.96
100,0.11438769829858457,4,81,1.2345679012345678,1.6215899557602116,41.730182926829265,1.0235913744632235,61.86666666666667,1.066996890268508,60.79
100,0.005245474972195095,4,81,1.2345679012345678,1.9506900087604677,27.451727642276424,1.0864254014289125,61.9,1.1091409747008305,60.94
100,0.18689105731819433,4,81,1.2345679012345678,1.8614457613084374,30.83079268292683,1.42200213797549,45.06666666666667,1.432252896819145,43.85
100,0.18801220269118019,4,81,1.2345679012345678,3.5733834359703995,14.85010162601626,2.4567954946071544,9.966666666666667,2.3448575894544077,9.95
100,0.1057540227904359,4,81,1.2345679012345678,1.6217940793773993,40.142276422764226,0.9806990972224702,61.56666666666667,1.0051249144183603,60.4
100,0.15513706283985207,4,81,1.2345679012345678,1.855185628906498,31.821646341463413,1.2017548394964097,56.88333333333333,1.2221717454825238,55.07
100,0.20811500685833503,4,81,1.2345679012345678,2.248502806919377,14.278455284552846,2.304281049586357,10.0,2.304295343957889,10.0
100,0.21703006522905774,4,81,1.2345679012345678,1.840261356617377,34.22256097560975,1.501233679182986,42.75,1.5099797598115958,42.97
100,0.0316721079728853,4,27.0,3.7037037037037033,1.0308145463466645,61.976351351351354,0.5607027265619724,79.48333333333333,0.5863305835207556,78.41
100,0.02438527205665207,4,27.0,3.7037037037037033,1.1092835112197978,58.69087837837838,0.5954984721351178,79.26666666666667,0.6188245837096196,78.38
100,0.020107287457218372,4,27.0,3.7037037037037033,1.0625944511310474,60.65033783783784,0.549807275546358,79.16666666666667,0.5762678969437909,78.47
100,0.05514242073934997,4,27.0,3.7037037037037033,1.124223988764995,59.04983108108108,0.5966537483829133,77.1,0.6268436999837305,76.18
100,0.072506159971307,4,27.0,3.7037037037037033,1.2787797792537792,53.14611486486486,0.6508664755111045,74.68333333333334,0.6748069915801856,73.94
100,0.02353271412467372,4,27.0,3.7037037037037033,1.084467686833562,59.96199324324324,0.5910366110979243,77.16666666666667,0.6283190964133876,76.08
100,0.05034962317782763,4,27.0,3.7037037037037033,1.1339395292707393,57.804054054054056,0.5848578525350449,77.6,0.6046718677897363,76.53
100,0.01796115692903691,4,27.0,3.7037037037037033,1.1210495729704162,58.116554054054056,0.5568644436115914,78.98333333333333,0.5842152222706254,77.55
100,0.019899079348385546,4,27.0,3.7037037037037033,1.143596458273965,57.57179054054054,0.5926807706660413,76.43333333333334,0.6235243778699523,74.84
100,0.01623988736131771,4,27.0,3.7037037037037033,1.1321387840283883,57.804054054054056,0.6005846122477917,77.3,0.6243430664584895,75.84
100,0.044476398034424595,4,27.0,3.7037037037037033,1.0623999077726054,60.59966216216216,0.5877784582528662,74.75,0.6157187401868736,74.48
100,0.015783999506547547,4,27.0,3.7037037037037033,1.0915442391021832,59.36233108108108,0.5785411526548102,78.16666666666667,0.5971168387847342,77.04
100,0.06188100140332939,4,27.0,3.7037037037037033,1.1627881125823871,57.423986486486484,0.6693253745423987,72.13333333333334,0.6961358028232671,71.66
100,0.1102553857982609,4,27.0,3.7037037037037033,2.013415619489309,23.842905405405407,1.559250257116683,36.766666666666666,1.5475602582761436,37.07
100,0.07118466473973972,4,27.0,3.7037037037037033,1.2312072612143852,54.683277027027025,0.7169342782903225,73.76666666666667,0.7443062160045478,71.54
100,0.04507144678337714,4,27.0,3.7037037037037033,1.137499894644763,57.38175675675676,0.6344455991019594,75.5,0.6724404474352575,73.9
100,0.018082105418349394,4,27.0,3.7037037037037033,1.1464039464254636,57.68158783783784,0.579776866638914,78.11666666666666,0.6118983290377696,76.61
100,0.011170665338645629,4,27.0,3.7037037037037033,1.153326910573083,57.157939189189186,0.6118881223683662,77.71666666666667,0.638476071653852,76.52
100,0.008982194784527407,4,27.0,3.7037037037037033,1.218953385868588,53.8597972972973,0.6541668706117792,75.66666666666667,0.6835117731124732,74.36
100,0.10970116046262636,4,27.0,3.7037037037037033,1.4492933448907492,47.145270270270274,0.9459471391870621,65.73333333333333,0.9653563624734331,65.58
100,0.011921656817722733,4,27.0,3.7037037037037033,1.1552289830671774,56.93412162162162,0.607923168768274,75.96666666666667,0.6293329907830354,75.03
100,0.007607378649457155,4,27.0,3.7037037037037033,1.2464561747538077,52.770270270270274,0.6914289473219121,71.16666666666667,0.7150576849272297,70.2
100,0.10214374528613512,4,27.0,3.7037037037037033,1.4501594131057327,47.217060810810814,0.8945630592234591,66.28333333333333,0.934529534191083,65.33
100,0.08270632748083523,4,27.0,3.7037037037037033,1.314255344545519,52.4535472972973,0.7356294406221268,71.85,0.7511552295107751,71.27
100,0.10097571628122592,4,27.0,3.7037037037037033,1.4029121366707054,49.30320945945946,0.9327704995236499,63.36666666666667,0.9495994342360526,62.49
100,0.06701884213343955,4,27.0,3.7037037037037033,1.1467423514739887,57.808277027027025,0.6892164764886207,74.13333333333334,0.7103487274069695,73.23
100,0.1057540227904359,4,27.0,3.7037037037037033,1.3898524393906464,49.86908783783784,1.0182767079231587,63.86666666666667,1.0481825861961218,62.91
100,0.020107287457218372,4,9.0,11.11111111111111,0.8045031120388707,70.3860004501463,0.4507013800296378,83.36666666666666,0.47830363576579243,81.78
100,0.01796115692903691,4,9.0,11.11111111111111,0.8207934098024823,69.56026333558407,0.4579949264830731,82.28333333333333,0.47725211757763175,81.6
100,0.0316721079728853,4,9.0,11.11111111111111,0.835634663687645,69.02712131442719,0.48609791585105533,81.36666666666666,0.5123635650060738,80.34
100,0.015783999506547547,4,9.0,11.11111111111111,0.818221975054213,69.83597794283142,0.4404705997477186,83.9,0.4593375473265435,83.21
100,0.018082105418349394,4,9.0,11.11111111111111,0.8437383369375842,68.50241953634931,0.4942830052781612,81.38333333333334,0.5210070532218666,80.59
100,0.05034962317782763,4,9.0,11.11111111111111,0.8734243608454559,67.96224397929328,0.5399003494927224,78.26666666666667,0.5679435426262534,77.71
100,0.044476398034424595,4,9.0,11.11111111111111,0.8855718867559887,67.17870808012604,0.5074879983638195,79.83333333333333,0.5319645666772392,79.13
100,0.02353271412467372,4,9.0,11.11111111111111,0.8330709110445852,69.33659689399055,0.4537881206958852,82.93333333333334,0.4759215591060128,82.11
100,0.019899079348385546,4,9.0,11.11111111111111,0.8616938504895898,68.10854152599595,0.4741050512232679,83.18333333333334,0.5044503278413396,81.67
100,0.015783999506547547,4,3.0,33.33333333333333,0.6689359424146775,75.30853777477681,0.39311255134166556,85.56666666666666,0.41098786890506744,85.57
100,0.020107287457218372,4,3.0,33.33333333333333,0.6689461082255844,75.3465188686323,0.37355570812174616,85.9,0.4056016982171186,84.92
100,0.02353271412467372,4,3.0,33.33333333333333,0.6832284552536675,75.02438292445045,0.38054817439393795,85.28333333333333,0.40121066987894144,84.78
100,0.020107287457218372,4,1.0,100.0,0.5577308749154211,79.85727325014379,0.3519971174128512,86.05,0.3842009944710762,85.14
