max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.2098578894054284,4,81,1.2345679012345678,2.297062118848165,11.979166666666666,2.303540866425697,10.0,2.3034955923724327,10.0
100,0.14384455306115057,4,81,1.2345679012345678,1.5225227198949673,42.7464430894309,0.798849197778296,71.55,0.8156188623920367,71.04
100,0.12488566740736569,4,81,1.2345679012345678,1.3927593240892984,48.13262195121951,0.723093902811091,73.03333333333333,0.7440159799187047,71.65
100,0.07069439774569017,4,81,1.2345679012345678,1.3399339584800285,49.1869918699187,0.7258481934983679,73.38333333333334,0.7399355476828897,72.75
100,0.029398596811252262,4,81,1.2345679012345678,1.5089520492204807,42.84806910569106,0.901611975532897,69.95,0.923571604072668,69.23
100,0.1897380056365018,4,81,1.2345679012345678,1.4693029808804272,45.1219512195122,0.7667946745740607,73.1,0.786844068651746,72.37
100,0.10802877953545184,4,81,1.2345679012345678,1.5110840390368205,43.15294715447155,0.7918854450925867,71.53333333333333,0.8102354999560459,70.81
100,0.029513772777720167,4,81,1.2345679012345678,1.4324383042692168,45.922256097560975,0.8533208776027599,66.56666666666666,0.8640698391920442,66.23
100,0.024863660466333034,4,81,1.2345679012345678,1.5439698153394994,43.39430894308943,0.8738365128953406,71.01666666666667,0.8927025593769778,70.06
100,0.18084907438798853,4,81,1.2345679012345678,1.586416170364473,41.28556910569106,0.8505195404620881,67.23333333333333,0.8729306463223354,66.95
100,0.19552460760151577,4,81,1.2345679012345678,1.4834268112492754,44.77896341463415,0.7775758276594446,70.56666666666666,0.7949497342868975,70.37
100,0.2489386960606878,4,81,1.2345679012345678,1.6144795824841756,40.0660569105691,0.9531952466102357,65.08333333333333,0.9673479886571313,64.32
100,0.13825480310056582,4,81,1.2345679012345678,1.41550956024387,46.22713414634146,0.7575111414523835,73.46666666666667,0.7753265484882768,71.86
100,0.043174953665432995,4,81,1.2345679012345678,1.4326062982644492,45.78252032520325,0.802081548153086,69.31666666666666,0.8221943473360341,68.41
100,0.03787701723509929,4,81,1.2345679012345678,1.366967254537877,48.90752032520325,0.7929240148118202,72.33333333333333,0.8156194219923323,71.05
100,0.19265480412120956,4,81,1.2345679012345678,1.5449496003670422,41.85721544715447,0.8294364733898894,71.1,0.8502048857652458,69.83
100,0.24421658335735516,4,81,1.2345679012345678,2.3638678750371547,11.572662601626016,2.30330421062226,10.033333333333333,2.303278626909681,10.0
100,0.11272565659680031,4,81,1.2345679012345678,1.3407518413008712,50.139735772357724,0.6994802863039868,72.66666666666667,0.7146606616153839,72.14
100,0.1199716910224606,4,81,1.2345679012345678,1.619490919074392,38.478150406504064,0.9432184100151062,67.45,0.9627649814459929,67.25
100,0.15746992852995262,4,81,1.2345679012345678,1.4705341225717126,44.96951219512195,0.765168049868117,71.81666666666666,0.7807245710093504,71.09
100,0.08257374126859467,4,81,1.2345679012345678,1.4772199484390942,43.826219512195124,0.8482563330772075,68.21666666666667,0.8645859167074702,67.89
100,0.10435945616469278,4,81,1.2345679012345678,1.3309711741238106,49.301321138211385,0.7061496763787372,73.6,0.723813850029259,72.93
100,0.02829173812480745,4,81,1.2345679012345678,1.4602973742213676,44.613821138211385,0.8470017047638588,71.18333333333334,0.8667177975557412,69.94
100,0.2297812930574613,4,81,1.2345679012345678,2.3141484221791835,10.924796747967479,2.3032100200653076,10.0,2.303180694580078,10.0
100,0.08558069239256624,4,81,1.2345679012345678,1.3434842616561953,49.97459349593496,0.6795854828459151,74.26666666666667,0.7020135633884721,73.02
100,0.11201330613102668,4,81,1.2345679012345678,1.4865956558444635,43.610264227642276,0.7939829800991302,72.05,0.8070305532710568,72.01
100,0.03760069005110971,4,81,1.2345679012345678,1.3524279991785686,49.69512195121951,0.7384068927866347,72.95,0.7587780868931181,72.08
100,0.08215906218853455,4,81,1.2345679012345678,1.27981533509929,51.66412601626016,0.7101145310604826,71.5,0.7268908912209189,70.94
100,0.030906290204715317,4,81,1.2345679012345678,1.457954613658471,45.03302845528455,0.8525718241295916,70.18333333333334,0.8724468464304687,69.36
100,0.0776666063698052,4,81,1.2345679012345678,1.284006165779703,51.93089430894309,0.6833169869285949,74.5,0.7012010043973376,73.92
100,0.06762465075735015,4,81,1.2345679012345678,1.3303272394629997,50.292174796747965,0.7281590592353901,72.93333333333334,0.7488008828679468,71.82
100,0.17183547443542174,4,81,1.2345679012345678,2.297956243763125,12.47459349593496,2.303039971818315,10.0,2.3030658603473833,10.0
100,0.03755299778900416,4,81,1.2345679012345678,1.4589851973502617,45.795223577235774,0.8374459071362272,68.83333333333333,0.8607020583122399,67.43
100,0.14718355700238514,4,81,1.2345679012345678,1.4994203729358146,44.00406504065041,0.7986452148315755,73.21666666666667,0.8172334352875971,72.8
100,0.14449688028022198,4,81,1.2345679012345678,1.6518816187129757,39.86280487804878,0.9171904667894891,70.66666666666667,0.939890826583668,69.56
100,0.05085416652660572,4,81,1.2345679012345678,1.4153022935719994,45.68089430894309,0.826884462478313,71.61666666666666,0.8444597899534141,70.8
100,0.1395812963578402,4,81,1.2345679012345678,1.3769872784614563,47.86585365853659,0.6875783984965467,74.21666666666667,0.7016990272102842,73.68
100,0.206768675318737,4,81,1.2345679012345678,1.6105210267431367,38.922764227642276,0.8956103610231522,69.48333333333333,0.9139742445034585,68.75
100,0.16922349296736017,4,81,1.2345679012345678,1.4155276446807674,46.63363821138211,0.7140725762286084,74.7,0.7383858216036657,74.08
100,0.05899024967548831,4,81,1.2345679012345678,1.3346689227150708,49.26321138211382,0.7284033019491967,73.81666666666666,0.7515041478879892,72.51
100,0.19679995567971165,4,81,1.2345679012345678,1.8932338846408254,27.629573170731707,1.353694591116398,53.68333333333333,1.3596501935059857,53.41
100,0.03802549161130555,4,81,1.2345679012345678,1.4511652729375575,45.09654471544715,0.8322087240980026,69.53333333333333,0.8477818719141043,67.97
100,0.07485341310718487,4,81,1.2345679012345678,1.28418184780493,51.486280487804876,0.6996227376004482,72.15,0.7150560127701729,71.3
100,0.04750749795874399,4,81,1.2345679012345678,1.4143314051434277,46.86229674796748,0.7821913970277664,71.85,0.8028788035082969,70.77
100,0.06467429166825805,4,81,1.2345679012345678,1.367348051168085,48.234247967479675,0.7494498218627687,72.35,0.7685026173379012,71.55
100,0.21666095517267606,4,81,1.2345679012345678,2.2746890415021075,12.703252032520325,2.3032134492346583,10.066666666666666,2.303286716436884,10.02
100,0.06128383971019692,4,81,1.2345679012345678,1.3109486946245519,51.4354674796748,0.6719976000963374,74.28333333333333,0.6856624601752894,73.72
100,0.0692836738909952,4,81,1.2345679012345678,1.3033048418479236,51.384654471544714,0.7007340662022854,73.41666666666667,0.719771003647215,71.87
100,0.09516501132492663,4,81,1.2345679012345678,1.3652770339958067,48.13262195121951,0.7408592200025599,72.78333333333333,0.7627721933802222,72.32
100,0.10361425867223722,4,81,1.2345679012345678,1.3211572257483877,50.03810975609756,0.6715310003529203,73.05,0.6947798894089499,72.19
100,0.0628635793003885,4,81,1.2345679012345678,1.4378000730421485,44.93140243902439,0.8429286651154781,69.9,0.8564428451714242,69.36
100,0.08099098645921711,4,81,1.2345679012345678,1.3076291471962038,51.88008130081301,0.6836845754308903,74.93333333333334,0.6977941989898682,74.46
100,0.10558162584726805,4,81,1.2345679012345678,1.2456182197826664,53.78556910569106,0.6881120097129902,73.75,0.7127331857848319,73.04
100,0.01086112216303525,4,81,1.2345679012345678,1.9472398835469067,27.3119918699187,1.3754301337485617,58.06666666666667,1.3835283791183666,58.21
100,0.07593489498678724,4,81,1.2345679012345678,1.3157627214261187,50.01270325203252,0.6821189947584843,74.06666666666666,0.6971294158583234,73.57
100,0.09330102544792233,4,81,1.2345679012345678,1.339086499640612,49.707825203252035,0.7042316591486018,73.01666666666667,0.7211829177133596,72.13
100,0.04655825544034503,4,81,1.2345679012345678,1.4071313331766826,46.15091463414634,0.8024133469196076,68.55,0.8174921046396729,68.1
100,0.05857013573598043,4,81,1.2345679012345678,1.351786526238046,49.17428861788618,0.6938328666889921,73.9,0.7157266386754954,72.8
100,0.1117508860791568,4,81,1.2345679012345678,1.3470840662475523,49.65701219512195,0.7006408635606157,73.08333333333333,0.7233052483409833,72.48
100,0.1783927766080105,4,81,1.2345679012345678,2.287108440709308,12.652439024390244,2.3033859400039023,10.016666666666667,2.303280619299336,10.02
100,0.03887416446573331,4,81,1.2345679012345678,1.4522643680494975,44.448678861788615,0.8284655080196706,70.5,0.8477999287046445,69.49
100,0.08357835595493233,4,81,1.2345679012345678,1.3838010236499756,48.894817073170735,0.7089398173575706,72.66666666666667,0.7335238228937623,71.59
100,0.04131388214143022,4,81,1.2345679012345678,1.4666166450919174,44.60111788617886,0.8322650003940502,69.8,0.8503287563658064,69.07
100,0.14690401530524405,4,81,1.2345679012345678,1.3983967808203968,48.01829268292683,0.7133003974214513,71.63333333333334,0.7374474157573311,70.65
100,0.08702614295582242,4,81,1.2345679012345678,1.5130201277694082,42.60670731707317,0.9075065496120047,67.21666666666667,0.9188388787257443,67.01
100,0.02722032386050935,4,81,1.2345679012345678,1.5226417125725165,42.860772357723576,0.8729752669943139,67.8,0.8936555438740238,67.17
100,0.18098246595877773,4,81,1.2345679012345678,1.5151357883360328,43.203760162601625,0.8286736201732716,68.81666666666666,0.8482104274118023,67.95
100,0.19782468948679888,4,81,1.2345679012345678,2.3001125750502918,12.86839430894309,2.303128815711813,10.0,2.303096197213337,10.0
100,0.16129888115327906,4,81,1.2345679012345678,1.5599739260789824,41.2474593495935,0.8493407913979064,71.18333333333334,0.8619577151954554,69.55
100,0.07835807667708335,4,81,1.2345679012345678,1.3305164725799872,50.31758130081301,0.7193410672405933,73.2,0.7403924313320476,72.44
100,0.09666761720367509,4,81,1.2345679012345678,1.309685209417731,51.21951219512195,0.6867512109431815,74.18333333333334,0.7045114241587888,73.5
100,0.24672993850710023,4,81,1.2345679012345678,1.6728021487957094,40.34552845528455,0.9269113946468273,67.61666666666666,0.9431579644512978,67.1
100,0.24019047169636032,4,81,1.2345679012345678,1.8039965852489317,33.8160569105691,1.030710999001848,63.95,1.0599589943885803,62.41
100,0.18262524501275507,4,81,1.2345679012345678,1.6704877207918865,38.2494918699187,0.9257167171924672,62.35,0.9448542617688513,61.5
100,0.03999167111339481,4,81,1.2345679012345678,1.4459174445004968,45.5030487804878,0.7783653888296573,72.2,0.7984355285668828,71.78
100,0.08485248555094092,4,81,1.2345679012345678,1.4627941342873303,44.11839430894309,0.8302754474447128,70.71666666666667,0.849660378732499,70.06
100,0.0813850378829595,4,81,1.2345679012345678,1.323158190502384,50.21595528455285,0.7184303941878867,71.83333333333333,0.7394401472844895,71.87
100,0.22594922557155264,4,81,1.2345679012345678,1.611982037381428,40.20579268292683,0.87821301500848,68.56666666666666,0.8978345098009535,67.54
100,0.10361425867223722,4,27.0,3.7037037037037033,1.1563077201714387,56.875,0.7792198112670411,71.86666666666666,0.7955766111422496,71.45
100,0.06128383971019692,4,27.0,3.7037037037037033,1.073905794846045,60.764358108108105,0.677180623437496,74.7,0.6965177607764105,73.95
100,0.08558069239256624,4,27.0,3.7037037037037033,1.0968184659609923,58.47550675675676,0.691583792579935,74.58333333333333,0.7093082132992471,73.83
100,0.07593489498678724,4,27.0,3.7037037037037033,1.1224290962154801,58.0152027027027,0.7433795821159443,72.15,0.7603924126382087,71.88
100,0.0776666063698052,4,27.0,3.7037037037037033,1.093869725272462,59.3285472972973,0.706277184029843,74.06666666666666,0.7275036975836299,73.27
100,0.08099098645921711,4,27.0,3.7037037037037033,1.0436060383513166,60.08445945945946,0.6720551024092004,74.51666666666667,0.6903139071859372,74.28
100,0.09666761720367509,4,27.0,3.7037037037037033,1.0886329243312012,59.65371621621622,0.6814343070096158,75.25,0.6951239574107395,74.38
100,0.1395812963578402,4,27.0,3.7037037037037033,1.2181530849353688,53.602195945945944,0.7661167808035587,72.13333333333334,0.7895013196453168,71.33
100,0.10558162584726805,4,27.0,3.7037037037037033,1.058655541490864,60.37162162162162,0.6590749906732681,74.6,0.6781195529327271,74.09
100,0.05857013573598043,4,27.0,3.7037037037037033,1.0637729821978388,59.995777027027025,0.6990107079135611,74.06666666666666,0.7185207001722542,73.8
100,0.11272565659680031,4,27.0,3.7037037037037033,1.1640380627400166,55.810810810810814,0.7360344338924327,72.81666666666666,0.7533207399070643,72.33
100,0.07485341310718487,4,27.0,3.7037037037037033,1.014536918176187,62.483108108108105,0.6653711221953655,74.68333333333334,0.6892557863596898,73.82
100,0.1117508860791568,4,27.0,3.7037037037037033,1.0105766444592863,62.24662162162162,0.6571123152971268,74.11666666666666,0.6816167774473786,73.27
100,0.0692836738909952,4,27.0,3.7037037037037033,1.1200729701970074,58.057432432432435,0.7304402925866715,73.26666666666667,0.7497993741825129,72.17
100,0.09330102544792233,4,27.0,3.7037037037037033,1.2009753773341307,54.611486486486484,0.7627620811158038,72.55,0.7877439245296891,71.58
100,0.10435945616469278,4,27.0,3.7037037037037033,1.0473336451762432,61.14442567567568,0.667944996914965,74.43333333333334,0.6891501230798709,73.37
100,0.08357835595493233,4,27.0,3.7037037037037033,1.0153726384446429,62.022804054054056,0.6580359308009452,74.75,0.6846066102100785,73.91
100,0.08215906218853455,4,27.0,3.7037037037037033,1.0687938773954238,59.88175675675676,0.6846008053485383,74.2,0.7081023179421759,73.54
100,0.14690401530524405,4,27.0,3.7037037037037033,2.2975661371205303,10.85304054054054,2.3028204263524805,9.933333333333334,2.302895477622937,9.94
100,0.16922349296736017,4,27.0,3.7037037037037033,1.1826925543514457,55.22804054054054,0.7471584899628416,73.43333333333334,0.7618487735462797,72.67
100,0.0813850378829595,4,27.0,3.7037037037037033,1.1408003407555658,57.36908783783784,0.724400890634415,73.11666666666666,0.743125764427671,72.41
100,0.07835807667708335,4,27.0,3.7037037037037033,1.1285776797178628,58.15033783783784,0.7135422508767311,74.5,0.7423524116254916,73.23
100,0.12488566740736569,4,27.0,3.7037037037037033,1.0891822692510245,59.3116554054054,0.6707918187405201,73.51666666666667,0.6932908746467275,73.02
100,0.07069439774569017,4,27.0,3.7037037037037033,1.0608994024830896,60.40962837837838,0.701953113713163,74.3,0.7260195931811242,73.34
100,0.06762465075735015,4,27.0,3.7037037037037033,1.150380613513895,57.04391891891892,0.735341764510946,73.15,0.7616371003685484,72.37
100,0.12716305944840336,4,27.0,3.7037037037037033,1.1134461755688125,58.25591216216216,0.7114547510096367,74.16666666666667,0.727047663965043,73.61
100,0.05899024967548831,4,27.0,3.7037037037037033,1.1150620458899319,57.795608108108105,0.7297432676274725,72.33333333333333,0.7448464278962202,71.83
100,0.1117508860791568,4,9.0,11.11111111111111,0.9740614766048805,64.09942606347063,0.6701864812602388,76.05,0.6929151854317659,74.61
100,0.08357835595493233,4,9.0,11.11111111111111,1.076788952176792,59.98199414809813,0.7655802781277514,73.23333333333333,0.7897557988288296,72.07
100,0.10558162584726805,4,9.0,11.11111111111111,0.9902410641862507,63.99673643934278,0.6649156307920496,75.15,0.6831375201036975,74.8
100,0.07485341310718487,4,9.0,11.11111111111111,0.976386416130083,64.39624127841549,0.6917057170512828,74.56666666666666,0.7156261425868721,73.52
100,0.10435945616469278,4,9.0,11.11111111111111,1.0259047787431979,60.8133580913797,0.7247439667265466,73.95,0.74589399243616,73.02
100,0.12488566740736569,4,9.0,11.11111111111111,0.9868773293859995,63.42983344586991,0.6868549300001022,73.98333333333333,0.7100371112869044,72.5
100,0.08099098645921711,4,9.0,11.11111111111111,0.9988992373005535,62.45217195588566,0.6981483456936288,73.66666666666667,0.7109641182194849,73.11
100,0.06128383971019692,4,9.0,11.11111111111111,0.9655680487973534,64.76339185235202,0.6968989001309618,74.18333333333334,0.7172787071792943,72.88
100,0.09666761720367509,4,9.0,11.11111111111111,1.0084043551306807,62.077987846049965,0.7217168085118557,73.35,0.7427584437807654,71.68
100,0.10558162584726805,4,3.0,33.33333333333333,0.9292166131486271,65.94690149298522,0.6670851992799881,75.16666666666667,0.6849648737983339,74.89
100,0.1117508860791568,4,3.0,33.33333333333333,0.9338395461963169,65.73120639207742,0.6675272656882063,74.48333333333333,0.6889389559721492,73.38
100,0.12488566740736569,4,3.0,33.33333333333333,1.011734764103127,61.90214944857079,0.7097511018844361,74.71666666666667,0.7256455235420518,73.77
100,0.10558162584726805,4,1.0,100.0,0.9178233557134867,65.73432693990847,0.6652154266200168,75.91666666666667,0.6793998783561075,75.3
