max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.20276813927630158,4,81,1.2345679012345678,2.2517973329962753,13.948170731707316,2.302488867272722,10.033333333333333,2.3019281876314976,10.08
100,0.14878858279718105,4,81,1.2345679012345678,2.2724281617296422,17.505081300813007,2.3035117616044714,10.0,2.3035193142617585,10.0
100,0.14154444192505292,4,81,1.2345679012345678,1.6205505326511414,41.41260162601626,0.9035821880431886,67.78333333333333,0.9349560805946399,66.41
100,0.10097571628122592,4,81,1.2345679012345678,1.5148716418723749,44.32164634146341,0.8382855812285809,73.33333333333333,0.8573758359167986,71.6
100,0.10214374528613512,4,81,1.2345679012345678,1.4946948144494034,45.09654471544715,0.7689923815270687,71.93333333333334,0.8004477920046278,70.07
100,0.02353271412467372,4,81,1.2345679012345678,1.5432583335938492,42.416158536585364,0.8089388906955719,67.41666666666667,0.8271040043253808,66.75
100,0.20261283399157293,4,81,1.2345679012345678,1.86319803900835,32.16463414634146,1.227307881446595,47.1,1.2397987645143156,46.49
100,0.21252038461283276,4,81,1.2345679012345678,1.8626986916472272,33.079268292682926,1.2074676574544703,59.71666666666667,1.2222426788062806,58.79
100,0.11600039195816579,4,81,1.2345679012345678,1.3817169428840885,49.09806910569106,0.7333985345160707,69.58333333333333,0.7638178543680033,68.53
100,0.18260813079112692,4,81,1.2345679012345678,2.302619487289491,12.398373983739837,2.303509887228621,10.0,2.303500438192088,10.0
100,0.16780409595071033,4,81,1.2345679012345678,1.66074527085312,40.4344512195122,1.0656999742731135,65.15,1.0851533724244233,64.66
100,0.15027546137194436,4,81,1.2345679012345678,1.6639083556043424,39.6849593495935,0.9549916881196042,69.36666666666666,0.9760428579749575,67.32
100,0.011170665338645629,4,81,1.2345679012345678,1.6937982725903271,36.8775406504065,0.8728647530078888,67.98333333333333,0.898490965746011,67.09
100,0.15977317658889836,4,81,1.2345679012345678,1.6721800430034235,38.1224593495935,0.9190456328239847,65.36666666666666,0.9449945407308591,63.82
100,0.18271516269001817,4,81,1.2345679012345678,1.8210412496473731,33.079268292682926,1.0176339770885223,61.85,1.0534121356192667,60.41
100,0.008982194784527407,4,81,1.2345679012345678,1.815114212229969,31.732723577235774,0.9808733957879087,62.266666666666666,1.0017346325953296,61.52
100,0.011921656817722733,4,81,1.2345679012345678,1.689123611624648,37.5635162601626,0.8648321990002977,69.08333333333333,0.8875630680163196,67.63
100,0.17372311256881098,4,81,1.2345679012345678,1.992972201448146,23.564532520325205,1.5707611378203048,35.916666666666664,1.5665477263699672,36.0
100,0.020107287457218372,4,81,1.2345679012345678,1.6221101070807231,38.80843495934959,0.8927449235256683,64.1,0.9063939311701781,63.48
100,0.0316721079728853,4,81,1.2345679012345678,1.5486935202668353,41.06961382113821,0.8680565642549637,68.61666666666666,0.8892242046678143,67.73
100,0.05034962317782763,4,81,1.2345679012345678,1.457344056629553,44.99491869918699,0.7585955845548752,72.0,0.7926608018434731,70.16
100,0.1484380040131039,4,81,1.2345679012345678,1.7231380619653842,36.0010162601626,1.0348289723091937,65.4,1.0588971592818097,63.02
100,0.05514242073934997,4,81,1.2345679012345678,1.4500477430297107,46.02388211382114,0.7101648709875472,73.46666666666667,0.7381323165954299,71.49
100,0.1102553857982609,4,81,1.2345679012345678,1.6062861075246238,41.80640243902439,0.8666099677694604,65.05,0.8871432345384246,64.07
100,0.072506159971307,4,81,1.2345679012345678,1.5281358947598838,41.85721544715447,0.9511046885175908,60.7,0.9818568711827516,59.18
100,0.11519289486368375,4,81,1.2345679012345678,1.6955957373952477,37.25863821138211,0.9424053246670581,64.18333333333334,0.9557635913229292,63.28
100,0.01623988736131771,4,81,1.2345679012345678,1.6189020319682796,38.541666666666664,0.9307424692397422,59.13333333333333,0.9543872346543962,58.57
100,0.19260400143987833,4,81,1.2345679012345678,2.0578348811079814,26.14329268292683,1.3950515503578997,49.9,1.4047935046967428,49.01
100,0.08914433369226839,4,81,1.2345679012345678,1.4407605373762487,46.78607723577236,0.7892291875595742,71.66666666666667,0.8164098029303702,70.48
100,0.2219973579118036,4,81,1.2345679012345678,1.7897908658516117,34.52743902439025,1.113468920930903,56.35,1.1332009715639102,56.24
100,0.24992855345536744,4,81,1.2345679012345678,2.2851996702876516,18.80081300813008,2.3061047361252154,10.166666666666666,2.305898089317759,10.18
100,0.04507144678337714,4,81,1.2345679012345678,1.4470091248915447,46.77337398373984,0.8015492520433791,67.61666666666666,0.8337217778157276,66.36
100,0.18707028928020053,4,81,1.2345679012345678,2.2360602122981375,16.120426829268293,2.303600123588075,10.0,2.3036340862322766,10.0
100,0.22202768268725173,4,81,1.2345679012345678,1.6640861131311433,39.38008130081301,0.9443082727016286,59.7,0.9749522296486387,58.01
100,0.10941814755215298,4,81,1.2345679012345678,1.458374375734872,46.49390243902439,0.8496655333549419,68.65,0.8789623903620775,68.19
100,0.21883632193303124,4,81,1.2345679012345678,3.425768884216867,19.321646341463413,1.8761925431008035,30.266666666666666,1.8827770113185713,29.8
100,0.02438527205665207,4,81,1.2345679012345678,1.6303734207540992,38.427337398373986,0.8541455769792516,69.93333333333334,0.8719323668510292,69.02
100,0.19385310818501103,4,81,1.2345679012345678,1.6775775333730185,39.113313008130085,1.0176662041785869,65.93333333333334,1.0396340159094257,64.88
100,0.18262162099454785,4,81,1.2345679012345678,1.7820039028074683,34.03201219512195,1.006711983934362,64.63333333333334,1.0232306775773408,64.0
100,0.10970116046262636,4,81,1.2345679012345678,1.6379507198566343,39.011686991869915,1.007174366966207,66.03333333333333,1.0325338635475012,64.76
100,0.007607378649457155,4,81,1.2345679012345678,1.837782859802246,32.97764227642276,1.0309222594220588,63.85,1.055361959584959,61.33
100,0.1289841464686606,4,81,1.2345679012345678,1.5302560518427593,44.34705284552845,0.9542373266625912,59.4,0.9735258126714427,58.33
100,0.08270632748083523,4,81,1.2345679012345678,1.54818448593946,43.229166666666664,0.8915842004278873,61.65,0.9179003436094636,60.53
100,0.20371762757218942,4,81,1.2345679012345678,2.136515569880726,25.152439024390244,1.4391850410623754,52.06666666666667,1.4386941680482999,51.24
100,0.20978832405912576,4,81,1.2345679012345678,1.697481241652636,39.03709349593496,1.0251307030941577,55.166666666666664,1.0536133498902533,55.4
100,0.24482277331227612,4,81,1.2345679012345678,1.901160976751064,30.576727642276424,1.230443076884493,53.11666666666667,1.2552656907184867,51.03
100,0.019899079348385546,4,81,1.2345679012345678,1.594125439965628,39.646849593495936,0.8271946507565519,68.35,0.8579404999496071,66.61
100,0.1218595820110995,4,81,1.2345679012345678,1.622406558292668,41.3744918699187,0.88454366491196,67.86666666666666,0.9086294967657441,68.06
100,0.20717347323684462,4,81,1.2345679012345678,1.8989494505936537,32.609247967479675,1.3452709380616532,49.96666666666667,1.3566889983073922,49.4
100,0.2381344345844972,4,81,1.2345679012345678,1.9220200234312352,28.58231707317073,1.2575211233281074,49.45,1.276026032532856,48.78
100,0.19459490721294412,4,81,1.2345679012345678,2.451330291546457,14.672256097560975,2.303454817609584,10.0,2.303460857670778,10.0
100,0.08480342013860347,4,81,1.2345679012345678,1.4693999455227116,46.646341463414636,0.7367058789476435,69.65,0.7740176046729847,67.89
100,0.01796115692903691,4,81,1.2345679012345678,1.5199574154566944,43.38160569105691,0.82491006242468,68.16666666666667,0.8521942879743637,66.8
100,0.23730112511757573,4,81,1.2345679012345678,2.438149993012591,13.071646341463415,2.3038527153907937,10.0,2.3038715693601377,10.0
100,0.06701884213343955,4,81,1.2345679012345678,1.4859701482261098,44.91869918699187,0.7668298901395595,69.86666666666666,0.8006468798704208,68.42
100,0.06188100140332939,4,81,1.2345679012345678,1.403085884039964,48.06910569105691,0.7229857127717201,70.55,0.7441855688003978,70.06
100,0.015783999506547547,4,81,1.2345679012345678,1.6332632710294026,39.7484756097561,0.8568486190856771,69.45,0.8854684112178293,68.16
100,0.07118466473973972,4,81,1.2345679012345678,1.5364462864108202,43.59756097560975,0.836292508434742,69.18333333333334,0.8540860600532241,68.11
100,0.13863210966433984,4,81,1.2345679012345678,2.117928317891873,21.45579268292683,1.9649190953437319,32.05,1.975587571502491,31.91
100,0.21262063476906817,4,81,1.2345679012345678,2.2468808220653997,14.341971544715447,2.302919826609023,10.016666666666667,2.3033106327056885,9.98
100,0.20212998889875172,4,81,1.2345679012345678,2.181056939489473,18.826219512195124,1.983620578938342,26.466666666666665,1.9844403441544551,26.5
100,0.232968335687969,4,81,1.2345679012345678,2.5498708903304927,13.846544715447154,2.303810918584783,10.0,2.3038281847716897,10.0
100,0.00637821610650245,4,81,1.2345679012345678,1.9138288904980916,29.141260162601625,1.0819862510295624,65.3,1.1045199735149456,65.04
100,0.19675783752723458,4,81,1.2345679012345678,1.9138672661975147,29.611280487804876,1.2321245442045496,56.61666666666667,1.246767437382109,55.15
100,0.044476398034424595,4,81,1.2345679012345678,1.4557620747302606,45.134654471544714,0.8548778308198807,65.96666666666667,0.8687594832888075,64.81
100,0.08643918910537189,4,81,1.2345679012345678,1.4885572650568273,44.53760162601626,0.7829022236326908,69.5,0.8109254256175582,69.77
100,0.1915462310552576,4,81,1.2345679012345678,1.7084599927188904,37.41107723577236,0.9972773143585693,62.81666666666667,1.028884670536989,60.97
100,0.11438769829858457,4,81,1.2345679012345678,1.5228633633474025,44.02947154471545,0.7926384952474148,68.41666666666667,0.8203532627433728,66.67
100,0.005245474972195095,4,81,1.2345679012345678,1.9870693867768698,25.927337398373982,1.1757119995482423,57.9,1.1914684259967439,56.92
100,0.18689105731819433,4,81,1.2345679012345678,1.6619660931874096,40.104166666666664,1.0171230847531176,62.55,1.0376444121075283,61.43
100,0.18801220269118019,4,81,1.2345679012345678,1.7521124487000752,36.35670731707317,1.2171308233382854,53.983333333333334,1.2276903687009386,54.43
100,0.1057540227904359,4,81,1.2345679012345678,1.511459166926097,44.829776422764226,0.8586806984657936,69.45,0.8870084874189583,67.98
100,0.15513706283985207,4,81,1.2345679012345678,1.7923117410845872,33.015752032520325,1.0746467252995104,53.166666666666664,1.092684536223199,52.74
100,0.20811500685833503,4,81,1.2345679012345678,2.431642038066213,14.43089430894309,2.3036726459543755,10.0,2.3036868025542825,10.0
100,0.21703006522905774,4,81,1.2345679012345678,2.691506877178099,14.291158536585366,2.303770326553507,10.0,2.303786188174205,10.0
100,0.05514242073934997,4,27.0,3.7037037037037033,1.1392986993531924,58.226351351351354,0.6142858593387807,77.08333333333333,0.6412255775396991,75.73
100,0.06188100140332939,4,27.0,3.7037037037037033,1.0492837453210675,61.5160472972973,0.5714721781142215,77.05,0.5938560347648183,76.2
100,0.11600039195816579,4,27.0,3.7037037037037033,1.2253966764823812,54.847972972972975,0.6585603162963339,75.56666666666666,0.6848571148647624,74.37
100,0.08480342013860347,4,27.0,3.7037037037037033,1.1406060358962498,57.94341216216216,0.6542157955626224,75.81666666666666,0.6822622439284234,74.58
100,0.05034962317782763,4,27.0,3.7037037037037033,1.0270499059477367,62.31841216216216,0.5865508764982224,78.4,0.6080706554233648,77.72
100,0.06701884213343955,4,27.0,3.7037037037037033,1.1101404455867974,58.720439189189186,0.6058913288598365,77.46666666666667,0.6246233069972628,76.52
100,0.10214374528613512,4,27.0,3.7037037037037033,1.2639676483901772,54.18496621621622,0.6721083163580996,71.76666666666667,0.6974400376817983,71.06
100,0.08643918910537189,4,27.0,3.7037037037037033,1.1523257411009558,57.842060810810814,0.6222063245925498,77.68333333333334,0.6499431342076344,75.94
100,0.08914433369226839,4,27.0,3.7037037037037033,1.174980579517983,57.242398648648646,0.6266199607164302,76.78333333333333,0.656521771553975,75.37
100,0.11438769829858457,4,27.0,3.7037037037037033,1.2597451385614034,53.551520270270274,0.7599624610961752,72.35,0.8029985792317967,71.02
100,0.04507144678337714,4,27.0,3.7037037037037033,1.1416609150332373,57.5633445945946,0.6066841720900638,76.56666666666666,0.6287404534163749,75.72
100,0.02353271412467372,4,27.0,3.7037037037037033,1.1071107810413516,59.1554054054054,0.5925695652023275,77.18333333333334,0.6231041374100241,75.81
100,0.15045444229645683,4,27.0,3.7037037037037033,1.6859261003700463,39.214527027027025,1.2223887139178338,56.766666666666666,1.2368074488487972,56.06
100,0.01796115692903691,4,27.0,3.7037037037037033,1.1426452117997248,57.411317567567565,0.5929302072271387,75.98333333333333,0.6207052218686243,74.97
100,0.019899079348385546,4,27.0,3.7037037037037033,1.140080512375445,57.55067567567568,0.600281794971608,76.41666666666667,0.6259428152612819,75.63
100,0.07118466473973972,4,27.0,3.7037037037037033,1.1102129929774516,59.066722972972975,0.628846655817742,75.38333333333334,0.6585806788532598,73.89
100,0.10097571628122592,4,27.0,3.7037037037037033,1.214358237305203,55.4222972972973,0.6885378991669797,72.93333333333334,0.7180567721652377,71.79
100,0.10941814755215298,4,27.0,3.7037037037037033,1.2066891298100755,56.085304054054056,0.7290893717015043,73.15,0.7541527658890766,72.03
100,0.02438527205665207,4,27.0,3.7037037037037033,1.1010209979237737,58.538851351351354,0.5871768638174585,77.68333333333334,0.6171604685342995,76.33
100,0.044476398034424595,4,27.0,3.7037037037037033,1.0658820827265043,60.139358108108105,0.5498270414611126,78.5,0.5707817981197576,78.06
100,0.015783999506547547,4,27.0,3.7037037037037033,1.1725852930867995,56.220439189189186,0.6552725237734774,73.8,0.6812693421628065,73.23
100,0.1057540227904359,4,27.0,3.7037037037037033,1.1877375106553774,56.22888513513514,0.6560344423385377,75.16666666666667,0.6825616114838108,73.8
100,0.011921656817722733,4,27.0,3.7037037037037033,1.208887332677841,54.6410472972973,0.6457804625338697,74.51666666666667,0.6794031649638134,72.59
100,0.1102553857982609,4,27.0,3.7037037037037033,1.187483109171326,56.54983108108108,0.6633895213933702,73.18333333333334,0.690579617479045,72.38
100,0.0316721079728853,4,27.0,3.7037037037037033,1.0680257015131616,60.22804054054054,0.5611872717421106,77.8,0.5837358625451471,77.17
100,0.011170665338645629,4,27.0,3.7037037037037033,1.2298667978596043,54.214527027027025,0.6514830145430057,76.21666666666667,0.676779943286993,75.22
100,0.018082105418349394,4,27.0,3.7037037037037033,1.1084537741300222,59.65371621621622,0.6074938444381065,76.75,0.6414033719308817,75.08
100,0.044476398034424595,4,9.0,11.11111111111111,0.7974456132638572,70.50135043889264,0.45125563347593267,83.25,0.48228471977695536,82.76
100,0.0316721079728853,4,9.0,11.11111111111111,0.8606617274743603,67.89190862030159,0.46303760403014244,83.63333333333334,0.48717173060793784,82.29
100,0.06188100140332939,4,9.0,11.11111111111111,0.8830552907756167,67.38268062120189,0.48115687389323053,80.98333333333333,0.504742186160604,80.27
100,0.05034962317782763,4,9.0,11.11111111111111,0.8496401472793411,68.86816340310601,0.4546083555893695,82.66666666666667,0.4844309230139301,82.01
100,0.02438527205665207,4,9.0,11.11111111111111,0.8740182069912351,67.19558856628404,0.48830280215182204,80.45,0.5150575066448018,79.64
100,0.02353271412467372,4,9.0,11.11111111111111,0.8353358671592228,68.91739815440017,0.4529952514678874,83.23333333333333,0.47729133876265994,83.21
100,0.01796115692903691,4,9.0,11.11111111111111,0.8492683060634898,68.724679270763,0.45658036210435504,82.81666666666666,0.48329746685210306,81.67
100,0.019899079348385546,4,9.0,11.11111111111111,0.848488026862741,68.97085302723386,0.4620405781142255,82.61666666666666,0.4886925721624095,81.87
100,0.06701884213343955,4,9.0,11.11111111111111,0.8816798948737332,67.51631780328607,0.5088316268743353,80.0,0.5298649562392265,79.52
100,0.044476398034424595,4,3.0,33.33333333333333,0.6674373248631698,75.76618651061595,0.4042974239651193,83.93333333333334,0.42812730770581847,83.72
100,0.02353271412467372,4,3.0,33.33333333333333,0.666303615316306,75.71507614974867,0.41452739419455226,84.28333333333333,0.4334484938603298,84.16
100,0.05034962317782763,4,3.0,33.33333333333333,0.7076678490704901,73.96325680846275,0.4601082316738494,82.7,0.47734627431365334,82.28
100,0.044476398034424595,4,1.0,100.0,0.5957332002609969,78.17243491960289,0.3765775678639716,85.36666666666666,0.4121601867258169,84.4
