max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.11272565659680031,4,81,1.2345679012345678,2.087432264312496,24.441056910569106,2.3149003120178873,10.016666666666667,2.314629462114565,10.0
100,0.1199716910224606,4,81,1.2345679012345678,2.2537845421612746,15.536077235772357,2.3138264671285103,10.0,2.313403232841735,10.0
100,0.15746992852995262,4,81,1.2345679012345678,2.1518447030850543,25.622459349593495,1.938844768290824,24.25,1.942028007689555,24.18
100,0.08257374126859467,4,81,1.2345679012345678,1.8117604158758147,34.94664634146341,1.5403783017016472,48.86666666666667,1.5574256075415642,48.16
100,0.10435945616469278,4,81,1.2345679012345678,1.8420490288152926,32.97764227642276,1.6220567530774055,39.9,1.6222981738436753,39.18
100,0.02829173812480745,4,81,1.2345679012345678,1.5382180776053327,42.708333333333336,0.9786818186019329,63.03333333333333,0.9812814407287889,62.85
100,0.2297812930574613,4,81,1.2345679012345678,2.337109929177819,13.376524390243903,2.3345447956247534,10.016666666666667,2.3337816068321278,10.02
100,0.08558069239256624,4,81,1.2345679012345678,2.2702144965892885,15.066056910569106,2.311740127015621,10.0,2.3114249842941383,10.0
100,0.11201330613102668,4,81,1.2345679012345678,3.0340776482248693,19.715447154471544,2.5178780048451523,10.0,2.387737228612232,9.99
100,0.03760069005110971,4,81,1.2345679012345678,1.7092308658894484,37.06808943089431,1.7042379709000284,32.75,1.7029173738637549,32.1
100,0.08215906218853455,4,81,1.2345679012345678,1.823820224622401,33.13008130081301,1.3018475491949852,50.71666666666667,1.3140506053426464,49.9
100,0.030906290204715317,4,81,1.2345679012345678,1.5920729142863577,40.891768292682926,1.1578671678583672,57.11666666666667,1.1772103043878155,56.87
100,0.0776666063698052,4,81,1.2345679012345678,1.8019335919279393,35.27693089430894,1.4844964248068788,43.28333333333333,1.4842023970974478,43.6
100,0.06762465075735015,4,81,1.2345679012345678,2.356812897736464,23.729674796747968,2.3096909928829112,10.0,2.30948154637768,10.0
100,0.17183547443542174,4,81,1.2345679012345678,nan,14.697662601626016,nan,10.0,nan,10.0
100,0.03755299778900416,4,81,1.2345679012345678,1.4509573292926075,46.7479674796748,0.8586647852938226,67.95,0.8693680630368033,66.71
100,0.14718355700238514,4,81,1.2345679012345678,2.261391101813898,13.147865853658537,2.3167732040932836,10.0,2.3164516315338717,10.0
100,0.14449688028022198,4,81,1.2345679012345678,2.144558602232274,26.23221544715447,2.3357155348392244,10.0,2.339178161256632,10.01
100,0.05085416652660572,4,81,1.2345679012345678,1.5545042937364035,43.229166666666664,1.2567808856355382,57.71666666666667,1.2649391031568977,57.49
100,0.1395812963578402,4,81,1.2345679012345678,2.2610702786019177,14.46900406504065,2.316925718429241,10.0,2.3166015907457678,10.0
100,0.206768675318737,4,81,1.2345679012345678,2.3052156010294347,11.788617886178862,2.3288901638477406,10.0,2.3286436226717226,10.0
100,0.16922349296736017,4,81,1.2345679012345678,2.2477953637518535,14.824695121951219,2.318697006144422,10.0,2.3184073244690135,10.0
100,0.05899024967548831,4,81,1.2345679012345678,1.7037161181612712,38.27489837398374,1.3633739390271775,54.93333333333333,1.369461651820286,54.6
100,0.19679995567971165,4,81,1.2345679012345678,2.1335127634730764,22.26880081300813,1.9779057490064742,30.683333333333334,1.9723126789566818,30.23
100,0.03802549161130555,4,81,1.2345679012345678,1.5867759105635852,42.17479674796748,1.2595858599277252,54.56666666666667,1.2716467684241617,54.47
100,0.07485341310718487,4,81,1.2345679012345678,2.0242482540084095,28.58231707317073,1.785179537661532,33.96666666666667,1.792674123101933,32.54
100,0.04750749795874399,4,81,1.2345679012345678,1.6979184199154862,39.44359756097561,1.5110736235659172,47.31666666666667,1.5221757425624094,46.02
100,0.06467429166825805,4,81,1.2345679012345678,2.028851809540415,24.898373983739837,2.31053745239339,10.0,2.3102338754447405,10.0
100,0.21666095517267606,4,81,1.2345679012345678,2.3358788461219975,18.8135162601626,3.237110564049254,9.933333333333334,3.107071384502824,9.98
100,0.06128383971019692,4,81,1.2345679012345678,1.6652344649400168,39.86280487804878,1.540949359853217,45.333333333333336,1.5403714233143315,45.2
100,0.0692836738909952,4,81,1.2345679012345678,1.7606060398303396,37.017276422764226,1.7294617143083126,37.983333333333334,1.733507752418518,36.77
100,0.09516501132492663,4,81,1.2345679012345678,1.8845027869309836,31.19918699186992,1.6827253826121067,32.35,1.6831206106076575,32.05
100,0.10361425867223722,4,81,1.2345679012345678,2.2980323235193887,16.628556910569106,2.3132629318440214,10.0,2.312910968331015,10.0
100,0.0628635793003885,4,81,1.2345679012345678,1.8140660078544928,37.10619918699187,1.5897076091867812,41.166666666666664,1.5910123768885425,40.99
100,0.08099098645921711,4,81,1.2345679012345678,1.7545207050757679,35.02286585365854,1.6330781819972586,46.3,1.6403834288287316,45.53
100,0.10558162584726805,4,81,1.2345679012345678,1.840600991636757,32.7489837398374,1.4453641962497792,36.96666666666667,1.4532416990608166,37.3
100,0.01086112216303525,4,81,1.2345679012345678,1.5516054572128668,43.521341463414636,0.7425411064574059,71.06666666666666,0.7581863577958126,70.14
100,0.07593489498678724,4,81,1.2345679012345678,1.7716952484797657,35.302337398373986,1.4536765864554873,43.8,1.467682297062722,43.73
100,0.09330102544792233,4,81,1.2345679012345678,1.9157337134446555,29.585873983739837,1.4441835639324594,44.7,1.4650702233527118,43.59
100,0.04655825544034503,4,81,1.2345679012345678,2.109319784776951,26.727642276422763,1.8632777498123494,31.216666666666665,1.8614334240081205,30.7
100,0.05857013573598043,4,81,1.2345679012345678,1.6671483458542242,38.59247967479675,1.1766308736293873,57.31666666666667,1.1931533414846773,55.86
100,0.1117508860791568,4,81,1.2345679012345678,2.4160693796669563,29.496951219512194,2.3205248878357256,10.0,2.320130176604933,10.0
100,0.1783927766080105,4,81,1.2345679012345678,2.1640973721093277,23.09451219512195,2.286098262096973,15.05,2.2887056952069518,14.75
100,0.03887416446573331,4,81,1.2345679012345678,1.6702876246072413,38.109756097560975,1.3463121931603614,45.3,1.3550262868784035,45.02
100,0.08357835595493233,4,81,1.2345679012345678,1.851525629439005,32.01219512195122,1.465349995075388,47.88333333333333,1.4797737150435235,46.75
100,0.04131388214143022,4,81,1.2345679012345678,1.6941911767168742,38.07164634146341,1.4675461206030338,46.8,1.478286554099648,46.77
100,0.14690401530524405,4,81,1.2345679012345678,2.0110551322378765,26.753048780487806,1.7169546472265365,39.28333333333333,1.73311056984458,38.63
100,0.08702614295582242,4,81,1.2345679012345678,1.8031348445551183,33.94308943089431,1.4469744626511918,46.43333333333333,1.4564595305995576,46.11
100,0.02722032386050935,4,81,1.2345679012345678,1.5014755372109452,44.5630081300813,0.8941734135150909,65.63333333333334,0.9117910292497866,64.31
100,0.18098246595877773,4,81,1.2345679012345678,2.165528482537929,20.65548780487805,2.337884616344533,10.016666666666667,2.3378782181223485,10.01
100,0.19782468948679888,4,81,1.2345679012345678,nan,12.423780487804878,nan,10.0,nan,10.0
100,0.16129888115327906,4,81,1.2345679012345678,2.2829063597733414,13.503556910569106,2.319256325985523,10.0,2.31895454977728,10.0
100,0.07835807667708335,4,81,1.2345679012345678,1.768224485521394,36.17886178861789,1.3588468648017722,50.016666666666666,1.3707802667739286,49.42
100,0.09666761720367509,4,81,1.2345679012345678,1.8292775977917803,33.511178861788615,1.4177265940828527,48.93333333333333,1.4251582971803702,48.15
100,0.24672993850710023,4,81,1.2345679012345678,2.261356161861885,20.388719512195124,2.3706197307464922,10.0,2.3712986608979048,10.01
100,0.24019047169636032,4,81,1.2345679012345678,2.505253884850479,12.233231707317072,2.3370184467193926,10.0,2.3367979693564638,10.0
100,0.18262524501275507,4,81,1.2345679012345678,2.3206745744720707,13.66869918699187,2.3236071124989937,10.0,2.32332879874357,10.0
100,0.03999167111339481,4,81,1.2345679012345678,1.6422231323350736,39.57063008130081,1.2393686035846143,61.15,1.2655494516822183,59.85
100,0.08485248555094092,4,81,1.2345679012345678,17.220596250479783,23.80589430894309,2.310781014726517,10.0,2.3104866203988434,10.0
100,0.0813850378829595,4,81,1.2345679012345678,1.9513332291347225,28.290142276422763,1.9148123124812513,28.016666666666666,1.9125564910803632,28.42
100,0.22594922557155264,4,81,1.2345679012345678,2.6627745860960426,11.013719512195122,2.3335556096219,10.0,2.3333254467909503,10.0
100,0.01086112216303525,4,27.0,3.7037037037037033,1.2082689033972251,54.801520270270274,0.592113677174487,77.38333333333334,0.617419383138608,76.75
100,0.029513772777720167,4,27.0,3.7037037037037033,1.1944409604008133,56.169763513513516,0.6978575492158849,74.65,0.7308804947099868,72.71
100,0.03755299778900416,4,27.0,3.7037037037037033,1.2939323890853573,52.47888513513514,0.8461873055772579,66.7,0.8828811706251399,64.68
100,0.02722032386050935,4,27.0,3.7037037037037033,1.1700107365041166,57.107263513513516,0.6956086627980496,73.35,0.720057075190696,72.42
100,0.029398596811252262,4,27.0,3.7037037037037033,1.2831800493034156,53.3910472972973,0.7788640882106538,71.71666666666667,0.7809420888590964,71.4
100,0.025224520901364015,4,27.0,3.7037037037037033,1.1569848727535557,57.7660472972973,0.715446468363417,73.23333333333333,0.7401749094960036,72.48
100,0.02829173812480745,4,27.0,3.7037037037037033,1.148928504860079,57.685810810810814,0.7045736404809546,71.78333333333333,0.7416869758800336,70.64
100,0.030906290204715317,4,27.0,3.7037037037037033,1.2275906577303604,54.847972972972975,0.7539505571761029,69.73333333333333,0.7490764713970719,70.04
100,0.05857013573598043,4,27.0,3.7037037037037033,1.4467982864057696,47.65625,1.116538681248401,58.483333333333334,1.1392365781364926,57.84
100,0.03999167111339481,4,27.0,3.7037037037037033,1.3468372037281862,50.15625,0.8778533085863641,67.38333333333334,0.8890872491393119,67.08
100,0.05085416652660572,4,27.0,3.7037037037037033,1.4211048839865503,48.3741554054054,1.3651378421073264,46.6,1.386606769956601,45.69
100,0.03802549161130555,4,27.0,3.7037037037037033,1.3231419138006262,52.2339527027027,1.0346122992799638,61.666666666666664,1.0688887770008888,61.04
100,0.08215906218853455,4,27.0,3.7037037037037033,1.6120754593127482,42.347972972972975,1.5983547809276175,41.35,1.5766447615471615,41.61
100,0.03887416446573331,4,27.0,3.7037037037037033,1.315317090459772,51.74408783783784,0.9371322501212993,65.98333333333333,0.9622267602355616,65.06
100,0.07835807667708335,4,27.0,3.7037037037037033,1.516989344841725,45.367398648648646,1.4276545212623921,45.71666666666667,1.437671811717331,45.59
100,0.05899024967548831,4,27.0,3.7037037037037033,1.4744332315148534,45.74746621621622,1.1752060664461015,56.166666666666664,1.1833294835060266,55.23
100,0.09666761720367509,4,27.0,3.7037037037037033,1.6736342275464857,39.573479729729726,1.6358525068201917,38.96666666666667,1.6585240546305469,38.58
100,0.09330102544792233,4,27.0,3.7037037037037033,1.583350427891757,42.411317567567565,1.280563419169568,50.13333333333333,1.3030274817898015,49.69
100,0.10558162584726805,4,27.0,3.7037037037037033,2.2781072813111383,12.432432432432432,2.3137880081826068,10.0,2.3139032573456975,10.0
100,0.08702614295582242,4,27.0,3.7037037037037033,2.0750254524720684,20.844594594594593,2.3124161502148244,10.0,2.3123757474741358,10.05
100,0.03787701723509929,4,27.0,3.7037037037037033,1.247170636782775,54.514358108108105,1.1940392363578716,54.733333333333334,1.199227241953467,54.27
100,0.07593489498678724,4,27.0,3.7037037037037033,2.143991840530086,18.559966216216218,2.3127205321129334,10.0,2.31287829587414,10.0
100,0.07069439774569017,4,27.0,3.7037037037037033,1.522946654783713,45.401182432432435,1.3137152448613594,46.7,1.324476051102778,46.0
100,0.08357835595493233,4,27.0,3.7037037037037033,1.642845604226396,42.664695945945944,2.0932165358928922,22.116666666666667,2.0671057222755094,21.95
100,0.04131388214143022,4,27.0,3.7037037037037033,1.2999969108684644,53.07432432432432,1.112178605921725,61.65,1.136494444813698,60.87
100,0.0776666063698052,4,27.0,3.7037037037037033,1.5062936871438413,45.304054054054056,1.3658304899296863,48.75,1.3717227619924364,48.87
100,0.04750749795874399,4,27.0,3.7037037037037033,1.3581928866940576,51.0008445945946,1.1279619792674451,61.11666666666667,1.141439740445204,60.25
100,0.01086112216303525,4,9.0,11.11111111111111,0.9014221512176881,66.40220571685798,0.4850483771334303,81.31666666666666,0.5061853256574862,80.14
100,0.02722032386050935,4,9.0,11.11111111111111,0.9333479574786769,65.8986045464776,0.6144104964555578,75.78333333333333,0.6400424196461963,75.29
100,0.029513772777720167,4,9.0,11.11111111111111,0.9277411482014386,65.64399054692775,0.6486155688762665,74.78333333333333,0.6745771790386006,74.14
100,0.02829173812480745,4,9.0,11.11111111111111,0.938933650750925,65.46815214944857,0.6854065777139461,75.36666666666666,0.6997818033786336,75.03
100,0.025224520901364015,4,9.0,11.11111111111111,0.9301898290883518,65.19384424938104,0.6605325189042599,72.8,0.6724732451757808,72.62
100,0.030906290204715317,4,9.0,11.11111111111111,0.9551324419455953,64.86748818365969,0.7131992920916131,73.48333333333333,0.7333014960501604,72.86
100,0.029398596811252262,4,9.0,11.11111111111111,0.9554852106408103,64.94485707855053,0.7260635482504013,70.03333333333333,0.7552117861000596,69.98
100,0.03755299778900416,4,9.0,11.11111111111111,1.0346439705036654,62.80666216520369,1.085000695700341,62.86666666666667,1.0910386454527545,61.33
100,0.03999167111339481,4,9.0,11.11111111111111,1.088639316904341,60.449020931802835,0.8941926803994686,64.65,0.9151970292352567,63.53
100,0.01086112216303525,4,3.0,33.33333333333333,0.6982674394825575,74.42278115387501,0.41021972545918,84.93333333333334,0.4440890907481977,83.83
100,0.02722032386050935,4,3.0,33.33333333333333,0.7995293625671513,70.81739065196189,0.6038322347275754,78.48333333333333,0.6198556356748958,77.44
100,0.029513772777720167,4,3.0,33.33333333333333,0.8357550721786561,69.45851151624278,0.6843903419819284,75.91666666666667,0.7046074379401602,74.81
100,0.01086112216303525,4,1.0,100.0,0.5877019518747926,78.55472755007627,0.37275647879280943,85.23333333333333,0.4065657596869074,84.5
