max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.1899091553402881,4,81,1.2345679012345678,1.776648634817542,35.11178861788618,1.0485090049023325,52.516666666666666,1.0773155351353298,51.04
100,0.018082105418349394,4,81,1.2345679012345678,1.6292796706765649,37.99542682926829,0.8772743781830402,66.35,0.8967194792571341,65.6
100,0.20276813927630158,4,81,1.2345679012345678,1.9042143550345567,29.29369918699187,1.3120381895531998,52.06666666666667,1.3238926199591083,50.91
100,0.14878858279718105,4,81,1.2345679012345678,2.2295037556469923,14.735772357723578,2.3034669363752323,10.0,2.303471747477343,10.0
100,0.14154444192505292,4,81,1.2345679012345678,1.6967818543193787,38.452743902439025,0.92476139740741,67.53333333333333,0.9516206994937484,66.68
100,0.10097571628122592,4,81,1.2345679012345678,1.4033841762116286,48.2469512195122,0.737452765094473,68.51666666666667,0.7605466349109723,67.89
100,0.10214374528613512,4,81,1.2345679012345678,1.4570936221417372,46.21443089430894,0.7987779911528242,68.98333333333333,0.8295623682866431,67.37
100,0.02353271412467372,4,81,1.2345679012345678,1.4900613829372376,45.00762195121951,0.747042531662799,71.01666666666667,0.7670523750174577,69.37
100,0.20261283399157293,4,81,1.2345679012345678,2.0252920970684145,27.121443089430894,1.3147559825410233,55.5,1.334849907334443,54.6
100,0.21252038461283276,4,81,1.2345679012345678,2.0370032399650513,27.73119918699187,1.3492640383700107,46.3,1.3605712507940402,45.63
100,0.11600039195816579,4,81,1.2345679012345678,1.5400125515170213,43.546747967479675,0.8355066516297929,68.78333333333333,0.8680220303262115,67.8
100,0.18260813079112692,4,81,1.2345679012345678,1.8937419216807296,31.224593495934958,1.1792431258140725,55.28333333333333,1.2011649403602453,55.45
100,0.16780409595071033,4,81,1.2345679012345678,1.613080854338359,42.21290650406504,0.9945378284505073,64.76666666666667,1.0145000955861085,64.0
100,0.15027546137194436,4,81,1.2345679012345678,1.6375893955308247,40.52337398373984,1.0757160643313795,62.416666666666664,1.1018958171461797,61.46
100,0.011170665338645629,4,81,1.2345679012345678,1.8477732340494792,29.992378048780488,0.9991766239734406,66.18333333333334,1.0200419706903445,64.83
100,0.15977317658889836,4,81,1.2345679012345678,1.6809949855494306,39.02439024390244,1.0611717187343759,65.25,1.0819859831196488,64.29
100,0.18271516269001817,4,81,1.2345679012345678,2.2767808951013455,15.205792682926829,2.303532349302414,10.0,2.3035483436220012,10.0
100,0.008982194784527407,4,81,1.2345679012345678,1.803446457638004,33.447662601626014,0.9518596339733043,64.73333333333333,0.9741634548090066,64.02
100,0.011921656817722733,4,81,1.2345679012345678,1.6705771122521502,36.10264227642276,0.9486480983013802,64.85,0.972920141781971,63.04
100,0.17372311256881098,4,81,1.2345679012345678,1.59305984121028,43.10213414634146,0.8710992672341935,66.68333333333334,0.8909439030726245,64.98
100,0.020107287457218372,4,81,1.2345679012345678,1.5776391344341805,40.99339430894309,0.8139083822990986,69.9,0.8384453134172282,68.92
100,0.0316721079728853,4,81,1.2345679012345678,1.476687818523345,44.80436991869919,0.7425653122841044,69.91666666666667,0.7700542896796184,68.82
100,0.05034962317782763,4,81,1.2345679012345678,1.4339650874215413,45.33790650406504,0.700162208460747,71.38333333333334,0.7275216237754579,69.91
100,0.1484380040131039,4,81,1.2345679012345678,1.5460456522499644,44.60111788617886,0.9119344315630324,65.83333333333333,0.9312350123551241,64.93
100,0.05514242073934997,4,81,1.2345679012345678,1.4889490948459967,43.39430894308943,0.7559173544670673,67.26666666666667,0.7759413358512198,66.48
100,0.1102553857982609,4,81,1.2345679012345678,1.4552391491285184,46.55741869918699,0.7620610315748986,68.01666666666667,0.7950830884799835,66.68
100,0.072506159971307,4,81,1.2345679012345678,1.390535474308138,49.56808943089431,0.8323270602429167,71.23333333333333,0.8588569661614242,70.49
100,0.11519289486368375,4,81,1.2345679012345678,1.4290081689028236,48.75508130081301,0.805976169540527,71.8,0.8314890026286909,70.98
100,0.01623988736131771,4,81,1.2345679012345678,1.6223046934701564,39.48170731707317,0.8497107358689003,67.33333333333333,0.8734678447626198,66.41
100,0.19260400143987833,4,81,1.2345679012345678,1.781289300298303,35.861280487804876,1.1195499649707308,56.45,1.1450492606800833,55.93
100,0.08914433369226839,4,81,1.2345679012345678,1.4448207306668042,46.13821138211382,0.7597234337887866,68.06666666666666,0.7874560094183418,66.75
100,0.2219973579118036,4,81,1.2345679012345678,2.038172859486526,24.428353658536587,1.2559553004325705,47.31666666666667,1.2669917269117514,46.18
100,0.24992855345536744,4,81,1.2345679012345678,1.8809847657273455,31.478658536585368,1.2981990702608799,56.916666666666664,1.3161840203461375,56.56
100,0.04507144678337714,4,81,1.2345679012345678,1.4464007693577587,46.48119918699187,0.7338717250113792,72.91666666666667,0.759777623756676,71.99
100,0.18707028928020053,4,81,1.2345679012345678,2.2738826119802833,13.478150406504065,2.3035941681963332,10.0,2.3036040758631033,10.0
100,0.22202768268725173,4,81,1.2345679012345678,1.7344490357530795,36.36941056910569,1.0800750623358057,59.666666666666664,1.1054160014079635,58.95
100,0.10941814755215298,4,81,1.2345679012345678,1.5417622221194631,43.40701219512195,0.994464433573662,65.3,1.0134909456702554,63.43
100,0.21883632193303124,4,81,1.2345679012345678,1.925121257944805,29.090447154471544,1.2542150882964438,51.3,1.2740895672208945,49.53
100,0.02438527205665207,4,81,1.2345679012345678,1.4421170489574835,46.392276422764226,0.7489394767487303,71.28333333333333,0.7726406493004719,69.87
100,0.19385310818501103,4,81,1.2345679012345678,1.650167124058173,39.926321138211385,1.0207369359249765,61.833333333333336,1.0526779392722305,61.05
100,0.18262162099454785,4,81,1.2345679012345678,1.8096047911217543,33.90497967479675,1.1379730644378256,56.25,1.154536633354843,55.76
100,0.10970116046262636,4,81,1.2345679012345678,1.5254158120814378,45.65548780487805,0.8003876006349604,70.4,0.8241475258663202,69.37
100,0.007607378649457155,4,81,1.2345679012345678,1.8957008869667364,29.712906504065042,1.0499072125617495,63.36666666666667,1.072939573579533,61.7
100,0.1289841464686606,4,81,1.2345679012345678,1.678438174046152,39.41819105691057,1.1210076276292191,60.03333333333333,1.1369524882857207,58.7
100,0.08270632748083523,4,81,1.2345679012345678,1.4421412339055442,46.55741869918699,0.7686806612826408,69.65,0.801789756413478,68.02
100,0.20371762757218942,4,81,1.2345679012345678,1.7070578685620936,38.40193089430894,1.1881834129069715,57.983333333333334,1.2098161289646367,56.51
100,0.20978832405912576,4,81,1.2345679012345678,2.0985577978738923,23.5010162601626,1.3988267322804064,49.983333333333334,1.4153213759136807,48.47
100,0.24482277331227612,4,81,1.2345679012345678,2.2432193174594786,14.583333333333334,2.303918161290757,10.0,2.3039369583129883,10.0
100,0.019899079348385546,4,81,1.2345679012345678,1.5667113807143234,41.920731707317074,0.8292829356294997,67.76666666666667,0.8550118344604589,66.35
100,0.1218595820110995,4,81,1.2345679012345678,1.5328582312033427,43.572154471544714,0.8149943434177561,69.75,0.8340302517839299,68.43
100,0.20717347323684462,4,81,1.2345679012345678,1.946869084505531,28.86178861788618,1.2857566374413512,54.13333333333333,1.2994973591178844,53.24
100,0.2381344345844972,4,81,1.2345679012345678,1.7936327816025028,34.67987804878049,1.2261994937632947,56.0,1.2407391283922136,56.17
100,0.19459490721294412,4,81,1.2345679012345678,1.8369143261172907,33.06656504065041,1.266553708847533,51.166666666666664,1.2833429620524122,50.47
100,0.08480342013860347,4,81,1.2345679012345678,1.6163573042164003,39.329268292682926,0.8767760966686492,66.31666666666666,0.8966768995212142,65.11
100,0.01796115692903691,4,81,1.2345679012345678,1.5605762978879416,42.27642276422764,0.7824682295322418,72.45,0.8101748330577924,70.5
100,0.23730112511757573,4,81,1.2345679012345678,2.1803075928029005,21.963922764227643,1.5339074261645054,48.7,1.543672541144547,47.86
100,0.06701884213343955,4,81,1.2345679012345678,1.380428303547991,48.90752032520325,0.733513132688847,72.41666666666667,0.7548796610467753,71.56
100,0.06188100140332939,4,81,1.2345679012345678,1.3464100666162444,50.43191056910569,0.6705296660991426,72.9,0.7009501466705541,71.9
100,0.015783999506547547,4,81,1.2345679012345678,1.65137373189616,38.49085365853659,0.8534993516637924,69.78333333333333,0.8783386311713298,68.49
100,0.07118466473973972,4,81,1.2345679012345678,1.507254828282488,43.40701219512195,0.7406657363506074,72.3,0.7671024146353363,71.26
100,0.13863210966433984,4,81,1.2345679012345678,1.5750611516518322,42.327235772357724,0.9561992585659027,63.03333333333333,0.9847982161363978,61.53
100,0.21262063476906817,4,81,1.2345679012345678,2.006582419077555,26.791158536585368,1.2960229173619697,47.233333333333334,1.311815422811326,46.43
100,0.20212998889875172,4,81,1.2345679012345678,1.877683140398041,32.36788617886179,1.2052574836193246,54.583333333333336,1.2146080804478592,54.42
100,0.232968335687969,4,81,1.2345679012345678,2.261633716947664,13.28760162601626,2.3038319577562048,10.0,2.3038516667238467,10.0
100,0.00637821610650245,4,81,1.2345679012345678,1.9245722497381814,27.858231707317074,1.1279340031299185,58.75,1.1482602771680066,58.63
100,0.19675783752723458,4,81,1.2345679012345678,1.724630208519416,36.5599593495935,1.2513842658793672,56.45,1.264573495099499,55.56
100,0.044476398034424595,4,81,1.2345679012345678,1.4890382057282983,44.042174796747965,0.7634191532084282,71.28333333333333,0.7880201110034991,69.94
100,0.08643918910537189,4,81,1.2345679012345678,1.4786931101868792,44.89329268292683,0.9256361640514211,67.33333333333333,0.9515205917844347,65.38
100,0.1915462310552576,4,81,1.2345679012345678,1.6545542197498848,39.30386178861789,0.9219258712961319,66.95,0.9521618595548497,66.64
100,0.11438769829858457,4,81,1.2345679012345678,1.5469962280940235,43.73729674796748,0.9186116856463412,70.65,0.9353876675769781,69.66
100,0.005245474972195095,4,81,1.2345679012345678,2.065194004919471,23.85670731707317,1.2810897345238543,56.28333333333333,1.3003446319300658,55.93
100,0.18689105731819433,4,81,1.2345679012345678,1.9884014565770218,27.883638211382113,1.2688906852235184,47.78333333333333,1.277377255403312,46.42
100,0.18801220269118019,4,81,1.2345679012345678,nan,20.121951219512194,nan,10.0,nan,10.0
100,0.1057540227904359,4,81,1.2345679012345678,1.5470466793068056,42.40345528455285,0.7420228618256589,70.7,0.7785320528753245,68.86
100,0.15513706283985207,4,81,1.2345679012345678,1.6840980445466391,38.4400406504065,0.9245094466716686,64.31666666666666,0.947086285633646,63.17
100,0.20811500685833503,4,81,1.2345679012345678,2.223781116609651,14.926321138211382,2.3036306716026145,10.0,2.3036482516367722,10.0
100,0.21703006522905774,4,81,1.2345679012345678,nan,15.802845528455284,nan,10.0,nan,10.0
100,0.06188100140332939,4,27.0,3.7037037037037033,1.0565024452435003,61.3429054054054,0.5577488776217115,79.41666666666667,0.5859894777179524,78.28
100,0.05034962317782763,4,27.0,3.7037037037037033,1.103659944679286,58.973817567567565,0.5738452828310906,78.35,0.6009356428863136,77.09
100,0.06701884213343955,4,27.0,3.7037037037037033,1.0435377831394608,61.448479729729726,0.6007414625046101,76.73333333333333,0.628246560787699,75.01
100,0.04507144678337714,4,27.0,3.7037037037037033,1.07360791531769,60.34628378378378,0.5561880421765307,78.23333333333333,0.5829856676660525,77.45
100,0.10097571628122592,4,27.0,3.7037037037037033,1.2038448771109451,55.45608108108108,0.6439604087078825,75.03333333333333,0.67350869763429,73.78
100,0.07118466473973972,4,27.0,3.7037037037037033,1.0870172917037397,59.801520270270274,0.5805071341864606,77.68333333333334,0.6072335079976707,76.79
100,0.1057540227904359,4,27.0,3.7037037037037033,1.1762536469343545,56.364020270270274,0.6674086518110113,75.71666666666667,0.6828529561401173,75.22
100,0.0316721079728853,4,27.0,3.7037037037037033,1.0977870382167199,59.16807432432432,0.538462148384845,78.6,0.5628793026990951,78.04
100,0.02353271412467372,4,27.0,3.7037037037037033,1.164737844467163,56.39358108108108,0.5993608876745752,76.28333333333333,0.6278128031712429,75.39
100,0.02438527205665207,4,27.0,3.7037037037037033,1.1293290777786358,58.044763513513516,0.6003425492251173,76.13333333333334,0.6252125697151111,74.93
100,0.05514242073934997,4,27.0,3.7037037037037033,1.0301508541848208,61.473817567567565,0.5479775794008945,78.08333333333333,0.5777765772524913,76.8
100,0.08914433369226839,4,27.0,3.7037037037037033,1.1647837442320745,57.352195945945944,0.6366510315144316,75.8,0.6526633668097721,75.26
100,0.1102553857982609,4,27.0,3.7037037037037033,1.8858483818737237,38.116554054054056,1.2876027708357953,55.666666666666664,1.2940483024925182,54.78
100,0.044476398034424595,4,27.0,3.7037037037037033,1.1000359638317212,59.404560810810814,0.5793471888024756,77.91666666666667,0.6025626416418962,77.18
100,0.08270632748083523,4,27.0,3.7037037037037033,1.1258772609201637,57.84628378378378,0.6123177244308147,75.75,0.6464359135764419,74.65
100,0.01796115692903691,4,27.0,3.7037037037037033,1.2008893607436,54.77195945945946,0.6281894001554935,76.36666666666666,0.661023784405107,75.37
100,0.10214374528613512,4,27.0,3.7037037037037033,1.2600155414761725,54.573479729729726,0.6350474852196714,75.75,0.6686829184270968,74.78
100,0.10970116046262636,4,27.0,3.7037037037037033,1.1916587164273134,56.69763513513514,0.6401582293687983,75.83333333333333,0.6773893085254985,74.28
100,0.11519289486368375,4,27.0,3.7037037037037033,1.3773173936315486,49.5945945945946,0.7030249368003074,73.26666666666667,0.7333094906655087,71.73
100,0.020107287457218372,4,27.0,3.7037037037037033,1.1561752962099539,56.651182432432435,0.5773368779015033,77.7,0.6039990382209705,76.97
100,0.1218595820110995,4,27.0,3.7037037037037033,1.2856518616547457,53.048986486486484,0.7695097542823629,71.06666666666666,0.8135281171009039,69.68
100,0.019899079348385546,4,27.0,3.7037037037037033,1.1599836931035326,55.941722972972975,0.6570897375015502,72.95,0.679023135809382,71.72
100,0.072506159971307,4,27.0,3.7037037037037033,1.1340326949551298,57.86317567567568,0.5897102286206916,77.16666666666667,0.613670604433983,76.9
100,0.11600039195816579,4,27.0,3.7037037037037033,1.2295019562179978,54.788851351351354,0.6148186658925199,75.91666666666667,0.6360616023373452,74.62
100,0.01623988736131771,4,27.0,3.7037037037037033,1.1620475060230977,57.00591216216216,0.598953994347694,76.6,0.6242783041137039,75.72
100,0.015783999506547547,4,27.0,3.7037037037037033,1.205671041881716,54.801520270270274,0.6299604291611529,75.95,0.6545458202529105,74.52
100,0.17372311256881098,4,27.0,3.7037037037037033,1.3968285505836073,48.923141891891895,0.9369017830554475,67.2,0.959254866572702,65.41
100,0.0316721079728853,4,9.0,11.11111111111111,0.8032885880002452,70.37474679270763,0.44056295048683247,83.26666666666667,0.4746443412865803,81.8
100,0.05514242073934997,4,9.0,11.11111111111111,0.8272117795866959,69.55463650686472,0.4621308252532431,81.51666666666667,0.4903519916686283,80.45
100,0.04507144678337714,4,9.0,11.11111111111111,0.8279121188995111,69.35207067296871,0.45207244062677343,83.45,0.47560245785743566,82.68
100,0.06188100140332939,4,9.0,11.11111111111111,0.8452995515266697,68.55587440918299,0.48591429438996825,80.73333333333333,0.5139334811146852,79.75
100,0.05034962317782763,4,9.0,11.11111111111111,0.862454099337546,68.22951834346162,0.4802460290016012,82.88333333333334,0.5065652253521475,81.59
100,0.020107287457218372,4,9.0,11.11111111111111,0.8383778918443984,69.28736214269638,0.4440897310033758,82.75,0.4693544816439319,81.77
100,0.044476398034424595,4,9.0,11.11111111111111,0.8643270428388855,67.97490434391177,0.48202617894461813,80.66666666666667,0.507144053460686,79.6
100,0.07118466473973972,4,9.0,11.11111111111111,0.913960568868395,66.07162952959712,0.5137055059696766,80.11666666666666,0.5424461404609072,78.92
100,0.072506159971307,4,9.0,11.11111111111111,0.9111809118656722,65.84936979518343,0.5399179385697588,77.7,0.5698881599174184,77.0
100,0.0316721079728853,4,3.0,33.33333333333333,0.6754392561721544,75.15708230174806,0.3897267467481025,85.03333333333333,0.4121723415175821,85.04
100,0.020107287457218372,4,3.0,33.33333333333333,0.6826660653026906,74.94560732237977,0.3761419512807055,86.1,0.4011412547652129,84.99
100,0.04507144678337714,4,3.0,33.33333333333333,0.6964817867957183,74.60705979443318,0.382434108155839,85.28333333333333,0.4043373901183438,84.87
100,0.020107287457218372,4,1.0,100.0,0.5495545714542269,80.25253819800444,0.3221671099358417,87.25,0.34832672651406305,86.93
