max_iter,learning_rate,bracket,n_i,r_i,train_loss,train_accuracy,val_loss,val_accuracy,test_loss,test_accuracy
100,0.12488566740736569,4,81,1.2345679012345678,2.0916449180463466,21.900406504065042,2.3058005825002144,10.0,2.3056977858209304,10.0
100,0.07069439774569017,4,81,1.2345679012345678,1.3890722771970236,48.259654471544714,0.7762165488080776,71.01666666666667,0.7888948670618093,70.32
100,0.029398596811252262,4,81,1.2345679012345678,1.589251185335764,40.8155487804878,0.8066178978757655,71.46666666666667,0.8197985306666915,70.76
100,0.1897380056365018,4,81,1.2345679012345678,2.3753693917902505,17.441565040650406,2.316157576885629,10.0,2.322194696232012,10.0
100,0.10802877953545184,4,81,1.2345679012345678,1.6683133481963863,38.46544715447155,1.1205042892314019,62.61666666666667,1.1335874640258254,61.51
100,0.029513772777720167,4,81,1.2345679012345678,1.4947778253051323,43.39430894308943,0.7607484244285746,71.46666666666667,0.7767946127873318,70.97
100,0.024863660466333034,4,81,1.2345679012345678,1.5139184162868717,43.77540650406504,0.759241152316966,71.88333333333334,0.7750169304525776,70.96
100,0.18084907438798853,4,81,1.2345679012345678,1.8562588158661757,31.377032520325205,1.1750144977518853,60.46666666666667,1.182686342175599,60.05
100,0.19552460760151577,4,81,1.2345679012345678,1.7041501000644714,37.677845528455286,0.997011366042685,60.266666666666666,1.0147704246697153,59.43
100,0.2489386960606878,4,81,1.2345679012345678,2.003246582620512,26.95630081300813,1.2669299333653552,55.8,1.2910607407806785,54.67
100,0.13825480310056582,4,81,1.2345679012345678,1.7101581334098568,38.33841463414634,0.9826879456956336,65.25,0.9963390109645334,64.48
100,0.043174953665432995,4,81,1.2345679012345678,1.4180730833270685,46.97662601626016,0.8098958901902462,67.41666666666667,0.8247636833767982,66.69
100,0.03787701723509929,4,81,1.2345679012345678,1.4431623428817686,46.72256097560975,0.7006570741217187,74.35,0.7142876259460571,73.86
100,0.19265480412120956,4,81,1.2345679012345678,1.7168326697698453,35.55640243902439,1.1018296442133315,55.833333333333336,1.1127759673792845,55.47
100,0.24421658335735516,4,81,1.2345679012345678,1.8576040490856016,32.139227642276424,1.112470177893943,59.75,1.130237338269592,58.78
100,0.11272565659680031,4,81,1.2345679012345678,1.5052809395441196,44.96951219512195,0.9731799605044913,63.86666666666667,0.990402118795237,63.44
100,0.1199716910224606,4,81,1.2345679012345678,1.6065426095714415,40.32012195121951,1.124930776180105,58.166666666666664,1.1522572397426436,57.75
100,0.15746992852995262,4,81,1.2345679012345678,1.6554201167773426,39.83739837398374,0.8723816668733637,71.28333333333333,0.883461458667828,70.61
100,0.08257374126859467,4,81,1.2345679012345678,1.5287113451376193,45.27439024390244,0.9444734270268298,66.11666666666666,0.9582639450480224,65.63
100,0.10435945616469278,4,81,1.2345679012345678,1.379845595941311,49.1234756097561,0.8499946074282869,69.25,0.8699174667619596,67.98
100,0.02829173812480745,4,81,1.2345679012345678,1.5256732338812293,42.50508130081301,0.783071848940342,68.9,0.7973437453531156,68.11
100,0.2297812930574613,4,81,1.2345679012345678,2.065083686898394,25.69867886178862,1.4363331186010482,51.483333333333334,1.4391586795733993,51.93
100,0.08558069239256624,4,81,1.2345679012345678,1.3570022553932377,49.28861788617886,0.715039608960456,70.58333333333333,0.7259238895716941,70.35
100,0.11201330613102668,4,81,1.2345679012345678,1.4193013121442097,47.5609756097561,0.9084125611376255,66.78333333333333,0.9147175592222031,66.42
100,0.03760069005110971,4,81,1.2345679012345678,1.5139050260791933,42.479674796747965,0.8692899625352088,63.06666666666667,0.8831665386819536,61.93
100,0.08215906218853455,4,81,1.2345679012345678,1.5497184885226614,42.3145325203252,0.9853688668697438,61.8,0.9976866609731297,61.34
100,0.030906290204715317,4,81,1.2345679012345678,1.4924228583894126,44.51219512195122,0.8042849777860844,68.83333333333333,0.8197648358193173,69.04
100,0.0776666063698052,4,81,1.2345679012345678,1.455690576293604,46.13821138211382,0.7812209630266149,72.25,0.7932180974893509,71.62
100,0.06762465075735015,4,81,1.2345679012345678,1.4331289113052492,47.11636178861789,0.8510802984237671,66.28333333333333,0.8676085996020372,65.71
100,0.17183547443542174,4,81,1.2345679012345678,1.7467513995441963,35.46747967479675,1.2647402882575989,55.21666666666667,1.278049505440293,54.8
100,0.03755299778900416,4,81,1.2345679012345678,1.367934929161537,49.3775406504065,0.6973625884411183,73.36666666666666,0.7166367082079504,72.71
100,0.14718355700238514,4,81,1.2345679012345678,1.6355281767806387,40.15497967479675,0.9397815256676776,62.2,0.9611090505199068,61.48
100,0.14449688028022198,4,81,1.2345679012345678,1.7271943654471296,36.77591463414634,1.1478518171513334,59.35,1.15744091143274,58.93
100,0.05085416652660572,4,81,1.2345679012345678,1.3613986145190107,49.8729674796748,0.7356916165098231,72.7,0.7474960680979832,71.77
100,0.1395812963578402,4,81,1.2345679012345678,1.8514424795057716,34.46392276422764,1.2543593125140413,56.516666666666666,1.25977389296149,55.74
100,0.206768675318737,4,81,1.2345679012345678,1.730005585081209,35.50558943089431,1.235050381498134,55.6,1.2485099818296492,54.17
100,0.16922349296736017,4,81,1.2345679012345678,1.832221920897321,33.21900406504065,1.1710000348852037,57.85,1.1861122212592203,56.91
100,0.05899024967548831,4,81,1.2345679012345678,1.3778785147318027,47.34502032520325,0.7149748909980693,71.51666666666667,0.7313361705108813,70.91
100,0.19679995567971165,4,81,1.2345679012345678,2.3426837814532644,12.322154471544716,2.307428644058552,10.0,2.3072234232714224,10.0
100,0.03802549161130555,4,81,1.2345679012345678,1.5360986076719392,41.80640243902439,0.7768159020454326,71.2,0.7953343619206908,70.51
100,0.07485341310718487,4,81,1.2345679012345678,1.4072544085301035,47.014735772357724,0.8724108363719697,69.86666666666666,0.8822705039552822,70.13
100,0.04750749795874399,4,81,1.2345679012345678,1.3949960508966834,48.4375,0.7457573984531646,72.38333333333334,0.7706787255918903,71.83
100,0.06467429166825805,4,81,1.2345679012345678,1.4596324640560925,45.41412601626016,0.7943341262797092,71.41666666666667,0.806217465810715,70.64
100,0.21666095517267606,4,81,1.2345679012345678,2.2420209568690477,17.17479674796748,2.284682679683604,11.833333333333334,2.2895218263006516,11.72
100,0.06128383971019692,4,81,1.2345679012345678,1.447154667319321,46.02388211382114,0.8938302581614637,66.18333333333334,0.9097893481041975,65.36
100,0.0692836738909952,4,81,1.2345679012345678,1.4485383188821437,46.16361788617886,0.9818901356230391,69.96666666666667,0.9980224716435572,69.19
100,0.09516501132492663,4,81,1.2345679012345678,1.4048751452104833,48.11991869918699,0.8829678303383767,67.63333333333334,0.9050217301222929,66.27
100,0.10361425867223722,4,81,1.2345679012345678,1.6843429202955913,36.636178861788615,1.0438666882667136,61.68333333333333,1.0636905458322756,59.92
100,0.0628635793003885,4,81,1.2345679012345678,1.3429138553820974,49.59349593495935,0.7680225892269865,69.65,0.7793422796923644,68.99
100,0.08099098645921711,4,81,1.2345679012345678,1.4315731695027856,46.989329268292686,1.0209172716800203,60.7,1.024949312210083,61.38
100,0.10558162584726805,4,81,1.2345679012345678,1.516659908178376,44.55030487804878,0.8710802476456825,70.98333333333333,0.8748558429396076,70.24
100,0.01086112216303525,4,81,1.2345679012345678,1.6897932213496387,37.550813008130085,0.8888370832230182,68.76666666666667,0.90892309861578,67.5
100,0.07593489498678724,4,81,1.2345679012345678,1.49701988697052,43.635670731707314,0.835624820374428,73.73333333333333,0.8501901729091718,73.5
100,0.09330102544792233,4,81,1.2345679012345678,1.5290004504405386,41.958841463414636,0.9791069436580577,62.0,0.989149061357899,62.39
100,0.04655825544034503,4,81,1.2345679012345678,1.3798728459249667,48.640752032520325,0.7787872717735616,70.51666666666667,0.793625655827249,70.27
100,0.05857013573598043,4,81,1.2345679012345678,1.4066606566188782,47.332317073170735,0.943266084219547,66.6,0.956841465014561,66.71
100,0.1117508860791568,4,81,1.2345679012345678,2.2492744021299407,15.320121951219512,2.3043820173182388,10.0,2.304259602431279,10.0
100,0.1783927766080105,4,81,1.2345679012345678,1.6674063922913094,38.16056910569106,1.028362329335923,62.666666666666664,1.0344320364818451,62.9
100,0.03887416446573331,4,81,1.2345679012345678,1.5101529471273345,42.365345528455286,0.8004158240683535,71.0,0.8179851075646224,70.34
100,0.08357835595493233,4,81,1.2345679012345678,2.1628447712921517,18.178353658536587,2.27085135591791,4.766666666666667,2.2713412266627997,4.9
100,0.04131388214143022,4,81,1.2345679012345678,1.3973189422754737,48.13262195121951,0.7180052805454173,73.81666666666666,0.7376700408139806,72.96
100,0.14690401530524405,4,81,1.2345679012345678,1.5721580420083148,42.89888211382114,0.8981514801370337,64.7,0.9191676757897541,64.48
100,0.08702614295582242,4,81,1.2345679012345678,1.5210842272130454,43.483231707317074,0.8910891401006821,67.06666666666666,0.9066466670127431,66.35
100,0.02722032386050935,4,81,1.2345679012345678,1.5121906365805524,43.1910569105691,0.8196902497017637,69.0,0.831333868442827,69.27
100,0.18098246595877773,4,81,1.2345679012345678,1.8077976761794672,34.81961382113821,1.0612241822354338,58.45,1.0804002459641475,57.06
100,0.19782468948679888,4,81,1.2345679012345678,2.3066169837626016,13.770325203252032,2.3073635583228254,10.0,2.3071435545660126,10.0
100,0.16129888115327906,4,81,1.2345679012345678,2.509657526403908,13.084349593495935,2.3061809159339743,10.0,2.3060058985546137,10.0
100,0.07835807667708335,4,81,1.2345679012345678,1.4346946613575384,46.16361788617886,0.8189741791562831,69.41666666666667,0.8297660460897313,69.3
100,0.09666761720367509,4,81,1.2345679012345678,1.421982343603925,47.30691056910569,0.7439051073916415,72.45,0.7672384703994557,71.33
100,0.24672993850710023,4,81,1.2345679012345678,1.7831143295861842,33.828760162601625,1.104260872019098,57.9,1.1165603068983478,57.57
100,0.24019047169636032,4,81,1.2345679012345678,2.271323148797198,13.033536585365853,2.308851508384055,10.0,2.3086151605958394,10.0
100,0.18262524501275507,4,81,1.2345679012345678,1.9063988264983263,29.63668699186992,1.3805174827575684,42.983333333333334,1.390966037276444,42.75
100,0.03999167111339481,4,81,1.2345679012345678,1.4589271123816328,45.33790650406504,0.7892962072757964,71.11666666666666,0.8054626208202095,70.59
100,0.08485248555094092,4,81,1.2345679012345678,1.3743395868355666,48.04369918699187,0.8521376556538521,66.15,0.8662339581805429,66.14
100,0.0813850378829595,4,81,1.2345679012345678,1.5197351293835213,41.75558943089431,0.8750674401191955,69.26666666666667,0.8893174760660548,68.26
100,0.22594922557155264,4,81,1.2345679012345678,2.4665922934446876,13.173272357723578,2.308312010257802,10.0,2.3080762328615614,10.0
100,0.03755299778900416,4,27.0,3.7037037037037033,1.103127094136702,59.307432432432435,0.5444980660017501,79.21666666666667,0.566506486219965,78.61
100,0.03787701723509929,4,27.0,3.7037037037037033,1.088019698536074,59.911317567567565,0.5744065474322502,78.13333333333334,0.5994388434537656,76.97
100,0.05899024967548831,4,27.0,3.7037037037037033,1.0944748408085592,59.670608108108105,0.6019564660939765,76.41666666666667,0.6187952933417764,75.41
100,0.08558069239256624,4,27.0,3.7037037037037033,1.1543755394381445,57.71537162162162,0.6248810421279136,76.46666666666667,0.6395768629517525,75.2
100,0.04131388214143022,4,27.0,3.7037037037037033,1.1147080603483561,58.792229729729726,0.607586847340807,76.8,0.6306887088687556,75.64
100,0.05085416652660572,4,27.0,3.7037037037037033,1.071137442621025,60.74746621621622,0.5976253843053858,77.41666666666667,0.6141431673317198,76.8
100,0.09666761720367509,4,27.0,3.7037037037037033,1.1108359810468313,59.539695945945944,0.591644877766041,77.65,0.6072065410720315,76.97
100,0.04750749795874399,4,27.0,3.7037037037037033,1.0681787645494616,60.17736486486486,0.5696457025218518,77.95,0.59140016413798,76.72
100,0.024863660466333034,4,27.0,3.7037037037037033,1.0916216946936943,59.501689189189186,0.5780167494048464,76.65,0.6046191097065142,75.72
100,0.029513772777720167,4,27.0,3.7037037037037033,1.1962668964991698,54.873310810810814,0.6053986936173541,76.33333333333333,0.6290017742260247,75.83
100,0.0628635793003885,4,27.0,3.7037037037037033,1.0958786424752829,59.391891891891895,0.5738286169919562,77.81666666666666,0.6048531503814041,76.38
100,0.07069439774569017,4,27.0,3.7037037037037033,1.1319732160181613,57.652027027027025,0.5817863567078367,77.75,0.6023027338799397,76.53
100,0.03802549161130555,4,27.0,3.7037037037037033,1.0703841952053277,59.919763513513516,0.5757684691789302,77.33333333333333,0.6011898508117457,75.83
100,0.04655825544034503,4,27.0,3.7037037037037033,1.1201723335562526,58.323479729729726,0.5862502309870212,76.6,0.6027795978032859,76.1
100,0.0776666063698052,4,27.0,3.7037037037037033,1.0947213036788477,59.73817567567568,0.5926687917176713,76.11666666666666,0.6191724721033862,74.95
100,0.02829173812480745,4,27.0,3.7037037037037033,1.1141697435765654,58.361486486486484,0.5759751980609082,77.91666666666667,0.5966570155256113,77.36
100,0.03999167111339481,4,27.0,3.7037037037037033,1.0446583140540768,60.629222972972975,0.5639232482681883,78.43333333333334,0.5805632519494196,77.65
100,0.06467429166825805,4,27.0,3.7037037037037033,1.08708297481408,59.62837837837838,0.5663148405704093,77.9,0.5800054462472345,77.26
100,0.025224520901364015,4,27.0,3.7037037037037033,1.1114346391445882,58.17567567567568,0.5847882530156602,76.7,0.606358597422861,76.17
100,0.03887416446573331,4,27.0,3.7037037037037033,1.1385434783793784,57.30574324324324,0.590635654457072,76.16666666666667,0.6077880136146667,75.68
100,0.030906290204715317,4,27.0,3.7037037037037033,1.0942318713342822,59.214527027027025,0.5695455603777094,77.26666666666667,0.5976147942102639,75.88
100,0.029398596811252262,4,27.0,3.7037037037037033,1.068039609773739,60.088682432432435,0.5904574689078839,77.2,0.6154629119262574,76.23
100,0.043174953665432995,4,27.0,3.7037037037037033,1.0897678885910962,60.29138513513514,0.6116301002020531,74.2,0.6292596336003322,73.75
100,0.07835807667708335,4,27.0,3.7037037037037033,1.1455346624593477,58.02787162162162,0.5935901790223224,77.08333333333333,0.6214193124680003,76.55
100,0.02722032386050935,4,27.0,3.7037037037037033,1.0990181294647423,59.522804054054056,0.5706793326646724,78.0,0.5880914810736468,77.11
100,0.07593489498678724,4,27.0,3.7037037037037033,1.089737840600916,60.03378378378378,0.5324512850096885,78.51666666666667,0.5667369819370804,77.8
100,0.10435945616469278,4,27.0,3.7037037037037033,1.2029108264961759,55.99662162162162,0.7152212639438346,73.63333333333334,0.7506336323015249,71.88
100,0.07593489498678724,4,9.0,11.11111111111111,1.0566469422339535,61.88526896241279,0.5558905731490318,78.03333333333333,0.5855235168888311,76.84
100,0.03755299778900416,4,9.0,11.11111111111111,0.8461580892117789,68.7542201215395,0.4544877048502577,84.28333333333333,0.47978062500619584,83.03
100,0.03999167111339481,4,9.0,11.11111111111111,0.8402056268858116,68.800641458474,0.4801981721786743,82.28333333333333,0.502868349195286,80.94
100,0.06467429166825805,4,9.0,11.11111111111111,0.8547090749875798,68.42786405581815,0.455403393253367,82.73333333333333,0.4906721212871515,81.52
100,0.030906290204715317,4,9.0,11.11111111111111,0.8480470152613712,68.11276164753545,0.4556461436317322,82.95,0.4827230671408829,81.31
100,0.04750749795874399,4,9.0,11.11111111111111,0.8652853756257803,67.85533423362592,0.48407294743872703,82.43333333333334,0.5109376565665956,81.27
100,0.02722032386050935,4,9.0,11.11111111111111,0.8553474934438023,68.20701102858429,0.4821267026536008,82.3,0.5003682957713012,81.41
100,0.0628635793003885,4,9.0,11.11111111111111,0.8576931649773749,68.70217195588566,0.47650881904236814,84.08333333333333,0.5102498383279059,82.07
100,0.03787701723509929,4,9.0,11.11111111111111,0.8417639187817956,68.859723160027,0.4801890685203228,82.76666666666667,0.5103856913603035,81.58
100,0.03755299778900416,4,3.0,33.33333333333333,0.6732484877395658,75.4435816640408,0.37697268673714174,85.71666666666667,0.41055971773187067,84.44
100,0.06467429166825805,4,3.0,33.33333333333333,0.7380412263963947,72.854771550754,0.43345895060833467,83.95,0.46024698854252033,82.52
100,0.030906290204715317,4,3.0,33.33333333333333,0.6836082561932417,74.63894515717608,0.38265594649822154,85.31666666666666,0.4047820103965747,84.64
100,0.03755299778900416,4,1.0,100.0,0.5811467190772295,78.77103703518468,0.3521869528166791,86.8,0.3841972597845041,85.32
